NC_133182.1	35450000	35500000	r8975	0.0004921458243	8.981368975	14814
NC_133182.1	35500000	35550000	r8976	0.0003881694249	8.568204647	14933
NC_133182.1	35550000	35600000	r8977	0.0007106980813	10.90702188	11336
NC_133182.1	35600000	35650000	r8978	0.0004185202889	7.573349268	13388
NC_133182.1	35650000	35700000	r8979	0.0004566997909	8.927627567	9838
NC_133182.1	35700000	35750000	r8980	0.0005249210317	9.481963525	12447
NC_133182.1	35750000	35800000	r8981	0.0005973057081	7.908435811	12767
NC_133182.1	35800000	35850000	r8982	0.0008809137474	6.54673795	11971
NC_133182.1	35850000	35900000	r8983	0.0004143191889	5.760976409	6104
NC_133182.1	35900000	35950000	r8984	0.0005129821372	7.520352035	12726
NC_133182.1	35950000	36000000	r8985	0.00053722579	8.67902496	13702
NC_133182.1	36000000	36050000	r8986	0.0005684863751	6.825297677	10246
NC_133182.1	36050000	36100000	r8987	0.0005746962308	8.717295874	12529
NC_133182.1	36100000	36150000	r8988	0.0005000796555	7.926475108	13016
NC_133182.1	36150000	36200000	r8989	0.0005956674713	8.780442804	11924
NC_133182.1	36200000	36250000	r8990	0.0002925753582	10.54250797	16938
NC_133182.1	36250000	36300000	r8991	0.0004903029195	7.536397555	12597
NC_133182.1	36300000	36350000	r8992	0.0005902196818	8.235460346	10970
NC_133182.1	36350000	36400000	r8993	0.003097967916	8.012596221	12861
NC_133182.1	36400000	36450000	r8994	0.0006221896009	7.920338442	12528
NC_133182.1	36450000	36500000	r8995	0.0005417482553	6.799728875	11065
NC_133182.1	36500000	36550000	r8996	0.0006780263907	7.318781031	11682
NC_133182.1	36550000	36600000	r8997	0.0006482574664	8.263395198	9537
NC_133182.1	36600000	36650000	r8998	0.0008180800799	7.766129032	12524
NC_133182.1	36650000	36700000	r8999	0.0005235018858	7.821542384	9414
NC_133182.1	36700000	36750000	r9000	0.0008074525863	5.982952861	6746
NC_133182.1	36750000	36800000	r9001	0.0007025154976	8.773475315	10330
NC_133182.1	36800000	36850000	r9002	0.001073792035	6.43632904	6832
NC_133182.1	36850000	36900000	r9003	0.0008962136913	7.401254855	10041
NC_133182.1	36900000	36950000	r9004	0.0005909801335	8.229876094	11541
NC_133182.1	36950000	37000000	r9005	0.00149203986	9.528153484	13604
NC_133182.1	37000000	37050000	r9006	0.0008466018212	6.7421311	3463
NC_133182.1	37050000	37100000	r9007	0.001102372639	8.892029657	6474
NC_133182.1	37100000	37150000	r9008	0.0009077245737	8.183599638	9951
NC_133182.1	37150000	37200000	r9009	0.0004757956518	9.897942827	14972
NC_133182.1	37200000	37250000	r9010	0.0004079859678	8.774083161	15488
NC_133182.1	37250000	37300000	r9011	0.000793449371	8.786324183	14171
NC_133182.1	37300000	37350000	r9012	0.0007053034865	7.302843016	12944
NC_133182.1	37350000	37400000	r9013	0.0005579135036	7.042028986	6900
NC_133182.1	37400000	37450000	r9014	0.0004413988612	6.393444297	9793
NC_133182.1	37450000	37500000	r9015	0.001116934418	7.093645211	12227
NC_133182.1	37500000	37550000	r9016	0.0007550971952	9.509263376	13494
NC_133182.1	37550000	37600000	r9017	0.001435229929	8.021709634	7370
NC_133182.1	37600000	37650000	r9018	0.0006678132103	7.016074189	9705
NC_133182.1	37650000	37700000	r9019	0.0005235232665	7.413966774	13303
NC_133182.1	37700000	37750000	r9020	0.0005986491236	8.050731215	9915
NC_133182.1	37750000	37800000	r9021	0.0002800706361	6.528974489	11838
NC_133182.1	37800000	37850000	r9022	0.0007631907643	7.066914769	13704
NC_133182.1	37850000	37900000	r9023	0.0007980423189	8.710537634	13950
NC_133182.1	37900000	37950000	r9024	0.0005075178608	9.043422936	12574
NC_133182.1	37950000	38000000	r9025	0.0009633606836	10.09886562	11460
NC_133182.1	38000000	38050000	r9026	0.0008939283762	9.146503384	15515
NC_133182.1	38050000	38100000	r9027	0.0006466332326	10.07330549	15565
NC_133182.1	38100000	38150000	r9028	0.0009593921798	9.900683428	15949
NC_133182.1	38150000	38200000	r9029	0.0008852162859	8.650560579	13825
NC_133182.1	38200000	38250000	r9030	0.0004927913831	7.12717246	11968
NC_133182.1	38250000	38300000	r9031	0.0006761294539	8.751064434	14092
NC_133182.1	38300000	38350000	r9032	0.0007864598422	10.47368421	14915
NC_133182.1	38350000	38400000	r9033	0.0007296020248	8.857804233	13608
NC_133182.1	38400000	38450000	r9034	0.001164479922	6.484906872	6228
NC_133182.1	38450000	38500000	r9035	0.0005494342537	7.853702128	11750
NC_133182.1	38500000	38550000	r9036	0.0007406865947	8.930574288	14087
NC_133182.1	38550000	38600000	r9037	0.0006408397233	9.449904617	13105
NC_133182.1	38600000	38650000	r9038	0.0003275570088	11.19066206	13322
NC_133182.1	38650000	38700000	r9039	0.0003238001037	10.64785119	14031
NC_133182.1	38700000	38750000	r9040	0.0006403327269	8.261571283	10781
NC_133182.1	38750000	38800000	r9041	0.0006270675661	12.99765663	14509
NC_133182.1	38800000	38850000	r9042	0.0008778775885	8.463029219	13416
NC_133182.1	38850000	38900000	r9043	0.000747315216	10.98529032	15500
NC_133182.1	38900000	38950000	r9044	0.0005349499206	9.57394997	15071
NC_133182.1	38950000	39000000	r9045	0.0007882145635	6.639368577	9439
NC_133182.1	39000000	39050000	r9046	0.0004608020511	8.345729573	15139
NC_133182.1	39050000	39100000	r9047	0.0006669961681	11.59783845	15822
NC_133182.1	39100000	39150000	r9048	0.0005392671163	10.25925188	15051
NC_133182.1	39150000	39200000	r9049	0.000386892899	7.44562004	12854
NC_133182.1	39200000	39250000	r9050	0.0008536422356	8.728470707	11914
NC_133182.1	39250000	39300000	r9051	0.0008318499331	8.33294373	11978
NC_133182.1	39300000	39350000	r9052	0.0005863004534	7.088143908	12230
NC_133182.1	39350000	39400000	r9053	0.001016613415	6.956973177	12713
NC_133182.1	39400000	39450000	r9054	0.0009067043295	13.33049925	14702
NC_133182.1	39450000	39500000	r9055	0.002256774615	7.666415031	11922
NC_133182.1	39500000	39550000	r9056	0.0005271150889	9.320890706	9296
NC_133182.1	39550000	39600000	r9057	0.0005346969332	8.918583913	11214
NC_133182.1	39600000	39650000	r9058	0.0008730491289	6.311963126	4773
NC_133182.1	39650000	39700000	r9059	0.001550898473	8.364355436	5942
NC_133182.1	39700000	39750000	r9060	0.0002228818092	9.150597406	15651
NC_133182.1	39750000	39800000	r9061	0.0003823690017	7.269933092	14348
NC_133182.1	39800000	39850000	r9062	0.0006186296854	8.394312867	13469
NC_133182.1	39850000	39900000	r9063	0.0005242343932	8.608049573	16622
NC_133182.1	39900000	39950000	r9064	0.0004584680917	6.429475221	12329
NC_133182.1	39950000	40000000	r9065	0.0007379073971	8.837672819	14249
NC_133182.1	40000000	40050000	r9066	0.001566655131	6.384814188	11221
NC_133182.1	40050000	40100000	r9067	0.0008151385627	9.676462973	15448
NC_133182.1	40100000	40150000	r9068	0.0007047920987	7.71374516	11364
NC_133182.1	40150000	40200000	r9069	0.0006440412385	7.732052097	12592
NC_133182.1	40200000	40250000	r9070	0.0008105632865	9.560969831	12662
NC_133182.1	40250000	40300000	r9071	0.0002193273666	7.306066803	7335
NC_133182.1	40300000	40350000	r9072	0.0005084852516	10.07853594	13688
NC_133182.1	40350000	40400000	r9073	0.0004213597811	7.235778036	12885
NC_133182.1	40400000	40450000	r9074	0.0004065084722	7.215306423	13576
NC_133182.1	40450000	40500000	r9075	0.0007614903298	7.239314146	8165
NC_133182.1	40500000	40550000	r9076	0.0006223155929	6.558352941	8500
NC_133182.1	40550000	40600000	r9077	0.0006245390997	8.79731337	14293
NC_133182.1	40600000	40650000	r9078	0.0007358697276	10.97248724	13521
NC_133182.1	40650000	40700000	r9079	0.0007324152087	7.587961036	12011
NC_133182.1	40700000	40750000	r9080	0.0009961701879	8.748132542	10442
NC_133182.1	40750000	40800000	r9081	0.000695254896	9.991571301	14593
NC_133182.1	40800000	40850000	r9082	0.000615739403	8.07392215	11458
NC_133182.1	40850000	40900000	r9083	0.0006495801394	10.65299601	15020
NC_133182.1	40900000	40950000	r9084	0.0004029210005	8.486595459	14137
NC_133182.1	40950000	41000000	r9085	0.0006609388784	7.814424514	13380
NC_133182.1	41000000	41050000	r9086	0.000399950075	8.857927026	12388
NC_133182.1	41050000	41100000	r9087	0.0003725569231	8.295575978	14037
NC_133182.1	41100000	41150000	r9088	0.0002452041373	8.827430946	11549
NC_133182.1	41150000	41200000	r9089	0.0009118373283	11.49842129	11085
NC_133182.1	41200000	41250000	r9090	0.0004915396512	11.37604457	9693
NC_133182.1	41250000	41300000	r9091	0.0005930542193	8.087908575	12513
NC_133182.1	41300000	41350000	r9092	0.001154814069	7.168889987	12144
NC_133182.1	41350000	41400000	r9093	0.0005495481084	10.08081079	14899
NC_133182.1	41400000	41450000	r9094	0.0006119737496	10.4400777	13384
NC_133182.1	41450000	41500000	r9095	0.0006921840167	9.678971521	14818
NC_133182.1	41500000	41550000	r9096	0.0008286717719	9.626250403	12396
NC_133182.1	41550000	41600000	r9097	0.0004521214117	7.474838475	10989
NC_133182.1	41600000	41650000	r9098	0.0005114763729	9.41027738	14673
NC_133182.1	41650000	41700000	r9099	0.00105412331	11.87954264	13731
NC_133182.1	41700000	41750000	r9100	0.0008154441464	11.07873411	14314
NC_133182.1	41750000	41800000	r9101	0.0006017947452	10.71864857	13556
NC_133182.1	41800000	41850000	r9102	0.0005294200715	8.912231372	14937
NC_133182.1	41850000	41900000	r9103	0.0008734159233	7.099063882	9721
NC_133182.1	41900000	41950000	r9104	0.0004051208724	9.826494061	15913
NC_133182.1	41950000	42000000	r9105	0.0005895698913	7.431908622	13570
NC_133182.1	42000000	42050000	r9106	0.0003433855379	9.824680378	8995
NC_133182.1	42050000	42100000	r9107	0.0007945376203	9.375604022	15314
NC_133182.1	42100000	42150000	r9108	0.0005259909884	11.66303088	14669
NC_133182.1	42150000	42200000	r9109	0.0005264450397	9.801497617	14690
NC_133182.1	42200000	42250000	r9110	0.0007167501219	8.457673778	10171
NC_133182.1	42250000	42300000	r9111	0.0009488319591	10.41778646	4093
NC_133182.1	42300000	42350000	r9112	.	.	0
NC_133182.1	42350000	42400000	r9113	8.628127696e-05	5	2318
NC_133182.1	42400000	42450000	r9114	0.004494382022	5	89
NC_133182.1	42450000	42500000	r9115	0.0006632106368	8.748241913	14220
NC_133182.1	42500000	42550000	r9116	0.000492728446	8.625171894	15271
NC_133182.1	42550000	42600000	r9117	0.0003755956733	8.802912261	10782
NC_133182.1	42600000	42650000	r9118	0.0006246071832	8.083711414	11241
NC_133182.1	42650000	42700000	r9119	0.0005258780913	10.37041096	10950
NC_133182.1	42700000	42750000	r9120	0.0008041802048	9.011310532	14765
NC_133182.1	42750000	42800000	r9121	0.0003713382894	8.977395902	15130
NC_133182.1	42800000	42850000	r9122	0.0008318113631	9.419382877	11505
NC_133182.1	42850000	42900000	r9123	0.0006191456495	6.925061282	8567
NC_133182.1	42900000	42950000	r9124	0.000406079208	9.737199868	9121
NC_133182.1	42950000	43000000	r9125	0.0007476223932	10.42532468	12320
NC_133182.1	43000000	43050000	r9126	0.0004615051346	10.22036179	13378
NC_133182.1	43050000	43100000	r9127	0.0007902011714	10.86466006	14120
NC_133182.1	43100000	43150000	r9128	0.0005237191558	8.72063573	11766
NC_133182.1	43150000	43200000	r9129	0.0006939996856	7.878299915	12917
NC_133182.1	43200000	43250000	r9130	0.0007308203991	7.284097561	10250
NC_133182.1	43250000	43300000	r9131	0.0004087811218	7.577536643	12349
NC_133182.1	43300000	43350000	r9132	0.000615954412	10.44072469	12695
NC_133182.1	43350000	43400000	r9133	0.0006936398497	9.513594689	12652
NC_133182.1	43400000	43450000	r9134	0.0005624435954	9.220058234	15455
NC_133182.1	43450000	43500000	r9135	0.0006036717335	8.986094643	9277
NC_133182.1	43500000	43550000	r9136	0.0004437696212	6.189953246	9197
NC_133182.1	43550000	43600000	r9137	0.001090158723	6.915787004	12789
NC_133182.1	43600000	43650000	r9138	0.00136229528	11.32081097	6708
NC_133182.1	43650000	43700000	r9139	0.0003530676407	7.558551618	9086
NC_133182.1	43700000	43750000	r9140	0.0005950111722	6.588011418	9459
NC_133182.1	43750000	43800000	r9141	0.001636165435	6.170832378	8722
NC_133182.1	43800000	43850000	r9142	0.0007005317299	7.488152591	10171
NC_133182.1	43850000	43900000	r9143	0.0004421655514	7.805613212	11081
NC_133182.1	43900000	43950000	r9144	0.0006285164554	8.464577245	9923
NC_133182.1	43950000	44000000	r9145	0.0006828964394	7.375645756	6775
NC_133182.1	44000000	44050000	r9146	0.0007950300932	10.14861203	13653
NC_133182.1	44050000	44100000	r9147	0.0005431755789	6.746293888	7690
NC_133182.1	44100000	44150000	r9148	0.0005751622284	8.038245994	10171
NC_133182.1	44150000	44200000	r9149	0.000330149449	7.908952805	9874
NC_133182.1	44200000	44250000	r9150	0.0006725741677	11.20921953	10955
NC_133182.1	44250000	44300000	r9151	0.0003104741592	7.732639374	14314
NC_133182.1	44300000	44350000	r9152	0.0005624380534	6.911223125	9721
NC_133182.1	44350000	44400000	r9153	0.002027711991	7.83403501	9026
NC_133182.1	44400000	44450000	r9154	0.0004560744895	7.476409279	8923
NC_133182.1	44450000	44500000	r9155	0.0007759064337	7.273995707	6522
NC_133182.1	44500000	44550000	r9156	0.001154628079	8.166666667	4170
NC_133182.1	44550000	44600000	r9157	0.0004663279078	9.364324811	13337
NC_133182.1	44600000	44650000	r9158	0.0005617493423	9.833890654	11962
NC_133182.1	44650000	44700000	r9159	0.0004860853432	6.092294372	5775
NC_133182.1	44700000	44750000	r9160	0.0005288911775	6.82892221	9937
NC_133182.1	44750000	44800000	r9161	0.000431401391	7.054574275	8832
NC_133182.1	44800000	44850000	r9162	0.0002844202857	9.014188124	5709
NC_133182.1	44850000	44900000	r9163	0.0004241039192	7.578212556	10529
NC_133182.1	44900000	44950000	r9164	0.0004975000296	9.465770953	12504
NC_133182.1	44950000	45000000	r9165	0.0004500924611	8.018187897	14955
NC_133182.1	45000000	45050000	r9166	0.0006965021289	7.849410572	7889
NC_133182.1	45050000	45100000	r9167	0.0006275700109	8.627485041	10362
NC_133182.1	45100000	45150000	r9168	0.0005614535912	8.159154666	10694
NC_133182.1	45150000	45200000	r9169	0.0006515308605	9.732447342	11964
NC_133182.1	45200000	45250000	r9170	0.0006133312363	8.046736503	9928
NC_133182.1	45250000	45300000	r9171	0.0007416909659	9.835878963	13880
NC_133182.1	45300000	45350000	r9172	0.0005074750963	10.71280006	14039
NC_133182.1	45350000	45400000	r9173	0.0007782133833	8.174098672	14756
NC_133182.1	45400000	45450000	r9174	0.0002798138766	8.276906239	10964
NC_133182.1	45450000	45500000	r9175	0.0004887297559	6.700666244	6304
NC_133182.1	45500000	45550000	r9176	0.0009146473959	7.432390904	6508
NC_133182.1	45550000	45600000	r9177	0.0006892565472	7.614073609	9564
NC_133182.1	45600000	45650000	r9178	0.0003896583237	8.610034955	13732
NC_133182.1	45650000	45700000	r9179	0.0004563214369	5.83379986	5716
NC_133182.1	45700000	45750000	r9180	0.0004402236032	6.59375768	8138
NC_133182.1	45750000	45800000	r9181	0.0006246560107	8.17300539	13173
NC_133182.1	45800000	45850000	r9182	0.0004124251232	8.460945274	12060
NC_133182.1	45850000	45900000	r9183	0.0003535400661	7.844437187	9186
NC_133182.1	45900000	45950000	r9184	0.0009556173962	8.010180893	11001
NC_133182.1	45950000	46000000	r9185	0.0004473724809	8.280234706	9203
NC_133182.1	46000000	46050000	r9186	0.0002684522631	6.230944367	10102
NC_133182.1	46050000	46100000	r9187	0.0004742504604	8.133037342	12613
NC_133182.1	46100000	46150000	r9188	0.0004713396057	7.991641791	10050
NC_133182.1	46150000	46200000	r9189	0.0007831415979	6.873135191	8647
NC_133182.1	46200000	46250000	r9190	0.0003207946118	11.80477382	9594
NC_133182.1	46250000	46300000	r9191	0.0004527054867	10.39404672	13270
NC_133182.1	46300000	46350000	r9192	0.0005541371696	8.352325581	12040
NC_133182.1	46350000	46400000	r9193	0.0007624185632	7.793375548	10265
NC_133182.1	46400000	46450000	r9194	0.0002959441785	7.080162196	6412
NC_133182.1	46450000	46500000	r9195	.	.	0
NC_133182.1	46500000	46550000	r9196	.	.	0
NC_133182.1	46550000	46600000	r9197	.	.	0
NC_133182.1	46600000	46650000	r9198	.	.	0
NC_133182.1	46650000	46700000	r9199	.	.	0
NC_133182.1	46700000	46750000	r9200	.	.	0
NC_133182.1	46750000	46800000	r9201	.	.	0
NC_133182.1	46800000	46850000	r9202	.	.	0
NC_133182.1	46850000	46900000	r9203	.	.	0
NC_133182.1	46900000	46950000	r9204	.	.	0
NC_133182.1	46950000	47000000	r9205	.	.	0
NC_133182.1	47000000	47050000	r9206	.	.	0
NC_133182.1	47050000	47100000	r9207	.	.	0
NC_133182.1	47100000	47150000	r9208	.	.	0
NC_133182.1	47150000	47200000	r9209	.	.	0
NC_133182.1	47200000	47250000	r9210	.	.	0
NC_133182.1	47250000	47300000	r9211	.	.	0
NC_133182.1	47300000	47350000	r9212	.	.	0
NC_133182.1	47350000	47400000	r9213	0	5	36
NC_133182.1	47400000	47450000	r9214	.	.	0
NC_133182.1	47450000	47500000	r9215	.	.	0
NC_133182.1	47500000	47550000	r9216	.	.	0
NC_133182.1	47550000	47600000	r9217	.	.	0
NC_133182.1	47600000	47650000	r9218	.	.	0
NC_133182.1	47650000	47700000	r9219	0.001901097377	6.193427621	4808
NC_133182.1	47700000	47750000	r9220	0.001075369801	10.6922903	13269
NC_133182.1	47750000	47800000	r9221	0.0008598067292	13.72403702	12643
NC_133182.1	47800000	47850000	r9222	0.0007640759327	8.450232558	12900
NC_133182.1	47850000	47900000	r9223	0.0004544237872	8.567031464	11696
NC_133182.1	47900000	47950000	r9224	0.0003855619096	8.917766906	14921
NC_133182.1	47950000	48000000	r9225	0.0003859134366	8.604946996	12735
NC_133182.1	48000000	48050000	r9226	0.001050721193	11.20252263	14033
NC_133182.1	48050000	48100000	r9227	0.0006028679134	8.576116192	13013
NC_133182.1	48100000	48150000	r9228	0.0006524067824	8.778117446	14066
NC_133182.1	48150000	48200000	r9229	0.000769983724	8.500437637	13710
NC_133182.1	48200000	48250000	r9230	0.0006231431025	8.173316368	11003
NC_133182.1	48250000	48300000	r9231	0.0004724408594	9.356775921	13821
NC_133182.1	48300000	48350000	r9232	0.0005362880459	8.654820156	11649
NC_133182.1	48350000	48400000	r9233	0.0007302788366	7.051135006	12555
NC_133182.1	48400000	48450000	r9234	0.0006540713878	6.959948209	11585
NC_133182.1	48450000	48500000	r9235	0.0005710507507	7.919014486	8767
NC_133182.1	48500000	48550000	r9236	0.001025274613	7.377733409	10518
NC_133182.1	48550000	48600000	r9237	0.0009805273349	6.791886375	11758
NC_133182.1	48600000	48650000	r9238	0.0005796225252	6.32265355	7522
NC_133182.1	48650000	48700000	r9239	0.0006306859216	8.78752123	11187
NC_133182.1	48700000	48750000	r9240	0.001050953106	7.138278625	11607
NC_133182.1	48750000	48800000	r9241	0.0007709758607	7.93900156	6410
NC_133182.1	48800000	48850000	r9242	0.0009282729193	8.421059647	15005
NC_133182.1	48850000	48900000	r9243	0.0004870711771	8.358367347	9800
NC_133182.1	48900000	48950000	r9244	0.0007526092371	8.052666935	7443
NC_133182.1	48950000	49000000	r9245	0.0006884211742	8.404212038	8357
NC_133182.1	49000000	49050000	r9246	0.0004149421599	7.73410222	12659
NC_133182.1	49050000	49100000	r9247	0.0005308238062	8.381941455	9292
NC_133182.1	49100000	49150000	r9248	0.0006758671489	8.819411857	12786
NC_133182.1	49150000	49200000	r9249	0.0003975535168	5.712385321	4360
NC_133182.1	49200000	49250000	r9250	0.0004717104363	7.427864215	7070
NC_133182.1	49250000	49300000	r9251	0.0006214955343	7.679027865	9546
NC_133182.1	49300000	49350000	r9252	0.000385489628	9.669780885	14878
NC_133182.1	49350000	49400000	r9253	0.0006915769066	7.490596893	13453
