NC_133181.1	47150000	47200000	r7940	0.002245419309	6.755813953	3440
NC_133181.1	47200000	47250000	r7941	0.003267059856	6.586226048	3601
NC_133181.1	47250000	47300000	r7942	0.002997806854	7.480131672	4253
NC_133181.1	47300000	47350000	r7943	0.002933893676	8.110539317	4858
NC_133181.1	47350000	47400000	r7944	0.003507497623	7.854311199	4036
NC_133181.1	47400000	47450000	r7945	0.00304890723	7.819112628	3516
NC_133181.1	47450000	47500000	r7946	0.002544529262	5.893129771	917
NC_133181.1	47500000	47550000	r7947	0.003349991955	9.46112865	5068
NC_133181.1	47550000	47600000	r7948	0.002655971348	6.170080695	3222
NC_133181.1	47600000	47650000	r7949	0.002148367112	8.209975865	3729
NC_133181.1	47650000	47700000	r7950	0.002886009651	10.02489094	3897
NC_133181.1	47700000	47750000	r7951	0.006998678168	8.185964912	2565
NC_133181.1	47750000	47800000	r7952	0.01085683409	8.247948952	2194
NC_133181.1	47800000	47850000	r7953	0.005343878648	7.641281354	3309
NC_133181.1	47850000	47900000	r7954	0.003503539712	6.906711409	2980
NC_133181.1	47900000	47950000	r7955	0.003181611747	6.195690569	2831
NC_133181.1	47950000	48000000	r7956	0.003557959587	7.769929364	3964
NC_133181.1	48000000	48050000	r7957	0.003875676316	6.964989703	3399
NC_133181.1	48050000	48100000	r7958	0.004655328798	6.15956044	2275
NC_133181.1	48100000	48150000	r7959	0.004519908858	7.93935755	3331
NC_133181.1	48150000	48200000	r7960	0.004027347426	8.522693997	3415
NC_133181.1	48200000	48250000	r7961	0.003993294612	8.439639079	3214
NC_133181.1	48250000	48300000	r7962	0.002657099368	8.580369844	4218
NC_133181.1	48300000	48350000	r7963	0.002669687487	8.488723872	3636
NC_133181.1	48350000	48400000	r7964	0.002811786718	7.908482582	5081
NC_133181.1	48400000	48450000	r7965	0.003276529628	8.008522036	4107
NC_133181.1	48450000	48500000	r7966	0.001920185826	8.761515282	4646
NC_133181.1	48500000	48550000	r7967	0.003287098127	6.223885918	2805
NC_133181.1	48550000	48600000	r7968	0.003266851287	7.296160878	3829
NC_133181.1	48600000	48650000	r7969	0.003519658405	6.452321205	3188
NC_133181.1	48650000	48700000	r7970	0.002907099405	8.48651474	4783
NC_133181.1	48700000	48750000	r7971	0.002788507553	9.060779331	4722
NC_133181.1	48750000	48800000	r7972	0.002366971441	7.440068077	4113
NC_133181.1	48800000	48850000	r7973	0.001790790141	8.696616541	5320
NC_133181.1	48850000	48900000	r7974	0.002077438807	7.81443299	3977
NC_133181.1	48900000	48950000	r7975	0.002673679716	9.483379501	4332
NC_133181.1	48950000	49000000	r7976	0.002108274373	10.81780178	5741
NC_133181.1	49000000	49050000	r7977	0.002006838115	6.719389525	2883
NC_133181.1	49050000	49100000	r7978	0.003529274658	10.63475246	5191
NC_133181.1	49100000	49150000	r7979	0.003334665956	7.068656716	2680
NC_133181.1	49150000	49200000	r7980	0.002284208928	8.097319347	3432
NC_133181.1	49200000	49250000	r7981	0.002811885284	7.165447898	3282
NC_133181.1	49250000	49300000	r7982	0.00445268669	7.685222672	2964
NC_133181.1	49300000	49350000	r7983	0.002789387926	8.748205994	4738
NC_133181.1	49350000	49400000	r7984	0.004127009061	8.494384276	4986
NC_133181.1	49400000	49450000	r7985	0.003106581707	6.903129018	2333
NC_133181.1	49450000	49500000	r7986	0.003965871655	7.566895369	3498
NC_133181.1	49500000	49550000	r7987	0.002501754955	7.853907638	4504
NC_133181.1	49550000	49600000	r7988	0.003429547086	7.992969396	2418
NC_133181.1	49600000	49650000	r7989	0.004253512013	8.532742156	4398
NC_133181.1	49650000	49700000	r7990	0.005016394068	6.304243395	1249
NC_133181.1	49700000	49750000	r7991	0.003804842162	5.873595506	1780
NC_133181.1	49750000	49800000	r7992	0.002654890082	8.021328163	4126
NC_133181.1	49800000	49850000	r7993	0.003337168647	8.607332625	3764
NC_133181.1	49850000	49900000	r7994	0.002544780738	8.991922006	3590
NC_133181.1	49900000	49950000	r7995	0.005573213957	6.546006539	2141
NC_133181.1	49950000	50000000	r7996	0.003532820824	7.208306082	3058
NC_133181.1	50000000	50050000	r7997	0.003358132726	8.120795964	3568
NC_133181.1	50050000	50100000	r7998	0.001798007868	6.823847262	2776
NC_133181.1	50100000	50150000	r7999	0.003944773176	6.674018289	1859
NC_133181.1	50150000	50200000	r8000	0.003847085281	8.301579816	4241
NC_133181.1	50200000	50250000	r8001	0.004201944503	9.686480405	5333
NC_133181.1	50250000	50300000	r8002	0.002947999488	7.564119383	3049
NC_133181.1	50300000	50350000	r8003	0.004137064992	9.408158996	4780
NC_133181.1	50350000	50400000	r8004	0.0019225474	7.501199041	2919
NC_133181.1	50400000	50450000	r8005	0.003047520414	7.058717254	3321
NC_133181.1	50450000	50500000	r8006	0.002599840963	7.046574601	3693
NC_133181.1	50500000	50550000	r8007	0.004784333091	8.336664105	5204
NC_133181.1	50550000	50600000	r8008	0.001937022807	8.644852354	3759
NC_133181.1	50600000	50650000	r8009	0.003166070291	8.644770228	3547
NC_133181.1	50650000	50700000	r8010	0.004222873828	7.480156148	3074
NC_133181.1	50700000	50750000	r8011	0.005092467778	9.088414634	4592
NC_133181.1	50750000	50800000	r8012	0.004052998452	8.677410901	3816
NC_133181.1	50800000	50850000	r8013	0.002905003788	8.603608247	3880
NC_133181.1	50850000	50900000	r8014	0.004308793417	10.49443	5386
NC_133181.1	50900000	50950000	r8015	0.001942951146	8.85775	4000
NC_133181.1	50950000	51000000	r8016	0.003352663756	8.55394379	4412
NC_133181.1	51000000	51050000	r8017	0.002345342915	6.787610619	2712
NC_133181.1	51050000	51100000	r8018	0.004138224649	7.406415878	4333
NC_133181.1	51100000	51150000	r8019	0.003750693821	8.381937437	3964
NC_133181.1	51150000	51200000	r8020	0.003708344228	6.583282489	3278
NC_133181.1	51200000	51250000	r8021	0.004170027239	9.806900551	3449
NC_133181.1	51250000	51300000	r8022	0.00368290857	6.9160401	2394
NC_133181.1	51300000	51350000	r8023	0.003454266466	10.25686813	5096
NC_133181.1	51350000	51400000	r8024	0.003839195561	8.317803661	3606
NC_133181.1	51400000	51450000	r8025	0.003393159646	8.538683325	4162
NC_133181.1	51450000	51500000	r8026	0.003927427431	8.327269132	5057
NC_133181.1	51500000	51550000	r8027	0.005098456756	7.67260632	4209
NC_133181.1	51550000	51600000	r8028	0.002139522391	9.247355574	4916
NC_133181.1	51600000	51650000	r8029	0.002339089045	7.316439076	3808
NC_133181.1	51650000	51700000	r8030	0.00349532482	7.344888109	2279
NC_133181.1	51700000	51750000	r8031	0.002330135038	9.239551787	3302
NC_133181.1	51750000	51800000	r8032	0.002515465701	7.330829523	3062
NC_133181.1	51800000	51850000	r8033	0.008980090737	8.896678967	2168
NC_133181.1	51850000	51900000	r8034	0.008631975517	7.036239496	1904
NC_133181.1	51900000	51950000	r8035	0.005745922183	6.827437446	1159
NC_133181.1	51950000	52000000	r8036	0.001508145534	7.078441558	3850
NC_133181.1	52000000	52050000	r8037	0.001983611225	6.388874448	3847
NC_133181.1	52050000	52100000	r8038	0.003166734239	7.658610272	3310
NC_133181.1	52100000	52150000	r8039	0.002596706257	8.089866667	3750
NC_133181.1	52150000	52200000	r8040	0.002631138297	7.426279863	2930
NC_133181.1	52200000	52250000	r8041	0.003392684002	8.016025641	3744
NC_133181.1	52250000	52300000	r8042	0.00335267275	9.259959938	4493
NC_133181.1	52300000	52350000	r8043	0.002124615139	7.611851432	3527
NC_133181.1	52350000	52400000	r8044	0.002476678723	8.660558726	3329
NC_133181.1	52400000	52450000	r8045	0.003283698817	7.304434979	3991
NC_133181.1	52450000	52500000	r8046	0.00372770169	7.181017987	2613
NC_133181.1	52500000	52550000	r8047	0.003093455894	7.845878136	3348
NC_133181.1	52550000	52600000	r8048	0.003358297857	11.08351132	4682
NC_133181.1	52600000	52650000	r8049	0.002612869436	7.52597032	3504
NC_133181.1	52650000	52700000	r8050	0.004704619218	7.969227314	4452
NC_133181.1	52700000	52750000	r8051	0.003545375455	8.940213834	4583
NC_133181.1	52750000	52800000	r8052	0.003640326744	8.937747296	3791
NC_133181.1	52800000	52850000	r8053	0.002759040905	6.863489499	2476
NC_133181.1	52850000	52900000	r8054	0.003754217419	7.455995883	1943
NC_133181.1	52900000	52950000	r8055	0.002531282523	8.425019836	3781
NC_133181.1	52950000	53000000	r8056	0.002730951203	6.534114692	2389
NC_133181.1	53000000	53050000	r8057	0.003707519733	8.185086551	3755
NC_133181.1	53050000	53100000	r8058	0.004043026238	8.133546326	3130
NC_133181.1	53100000	53150000	r8059	0.002904346833	7.543629344	2590
NC_133181.1	53150000	53200000	r8060	0.003808476712	8.490672016	4985
NC_133181.1	53200000	53250000	r8061	0.003519392832	6.671286425	2814
NC_133181.1	53250000	53300000	r8062	0.00403729326	9.482924785	4773
NC_133181.1	53300000	53350000	r8063	0.002036843328	8.201631174	4414
NC_133181.1	53350000	53400000	r8064	0.003315575364	8.13499385	3252
NC_133181.1	53400000	53450000	r8065	0.003235824926	7.93294964	3475
NC_133181.1	53450000	53500000	r8066	0.003869436896	8.71526755	4074
NC_133181.1	53500000	53550000	r8067	0.003858904789	8.185450537	3629
NC_133181.1	53550000	53600000	r8068	0.003885015677	8.536355052	4236
NC_133181.1	53600000	53650000	r8069	0.004367073839	11.01403994	5057
NC_133181.1	53650000	53700000	r8070	0.003714203801	8.566386555	3570
NC_133181.1	53700000	53750000	r8071	0.003975602407	8.519824754	4565
NC_133181.1	53750000	53800000	r8072	0.00461089403	6.691635456	1602
NC_133181.1	53800000	53850000	r8073	0.00357629106	7.957124519	3895
NC_133181.1	53850000	53900000	r8074	0.002975442213	6.690396239	1489
NC_133181.1	53900000	53950000	r8075	0.003844724767	8.02696138	4117
NC_133181.1	53950000	54000000	r8076	0.003806847996	7.337924702	4356
NC_133181.1	54000000	54050000	r8077	0.00244225529	6.378587699	2195
NC_133181.1	54050000	54100000	r8078	0.003039667099	8.823129252	4263
NC_133181.1	54100000	54150000	r8079	0.003717178064	8.045338767	3926
NC_133181.1	54150000	54200000	r8080	0.004179663661	8.75210084	3570
NC_133181.1	54200000	54250000	r8081	0.002985980412	8.108273182	3602
NC_133181.1	54250000	54300000	r8082	0.002821631139	7.508822818	4137
NC_133181.1	54300000	54350000	r8083	0.002892895559	8.188536106	3559
NC_133181.1	54350000	54400000	r8084	0.002739883713	7.655221339	3524
NC_133181.1	54400000	54450000	r8085	0.003949792795	8.544281729	2868
NC_133181.1	54450000	54500000	r8086	0.001736222199	9.090399439	4281
NC_133181.1	54500000	54550000	r8087	0.00701116344	6.357509158	1365
NC_133181.1	54550000	54600000	r8088	0.05048979174	7.492972973	3700
NC_133181.1	54600000	54650000	r8089	0.05652243283	7.117174038	1741
NC_133181.1	54650000	54700000	r8090	0.002731084944	9.361311475	3050
NC_133181.1	54700000	54750000	r8091	0.003345830229	7.536885246	1952
NC_133181.1	54750000	54800000	r8092	0.004220780618	8.554362416	2980
NC_133181.1	54800000	54850000	r8093	0.002820622239	7.751543943	4210
NC_133181.1	54850000	54900000	r8094	0.003100931198	9.503452741	4634
NC_133181.1	54900000	54950000	r8095	0.003619642959	8.463265751	4587
NC_133181.1	54950000	55000000	r8096	0.004232571468	9.370361781	4312
NC_133181.1	55000000	55050000	r8097	0.001824094354	8.130327501	4458
NC_133181.1	55050000	55100000	r8098	0.003189157212	11.15086207	5104
NC_133181.1	55100000	55150000	r8099	0.004030748056	11.42824928	4878
NC_133181.1	55150000	55200000	r8100	0.00322156229	6.890656639	3457
NC_133181.1	55200000	55250000	r8101	0.003870399851	7.862193548	3875
NC_133181.1	55250000	55300000	r8102	0.003780579242	7.760252366	4438
NC_133181.1	55300000	55350000	r8103	0.003873853865	7.282456786	2719
NC_133181.1	55350000	55400000	r8104	0.002530385788	7.675206937	5074
NC_133181.1	55400000	55450000	r8105	0.003680490977	9.802263648	4506
NC_133181.1	55450000	55500000	r8106	0.002484448079	8.388126715	4009
NC_133181.1	55500000	55550000	r8107	0.001882986359	7.519246979	3559
NC_133181.1	55550000	55600000	r8108	0.002557863709	7.102440591	3114
NC_133181.1	55600000	55650000	r8109	0.002930987391	8.81356629	4865
NC_133181.1	55650000	55700000	r8110	0.003382592353	6.680618401	2652
NC_133181.1	55700000	55750000	r8111	0.00256758639	7.357231533	3222
NC_133181.1	55750000	55800000	r8112	0.003812909507	6.701178719	3139
NC_133181.1	55800000	55850000	r8113	0.003470774653	7.7226451	4204
NC_133181.1	55850000	55900000	r8114	0.002686019232	7.599901696	4069
NC_133181.1	55900000	55950000	r8115	0.002955219021	6.70866743	2619
NC_133181.1	55950000	56000000	r8116	0.004039067091	10.27277277	3996
NC_133181.1	56000000	56050000	r8117	0.003704995314	9.330278129	3164
NC_133181.1	56050000	56100000	r8118	0.003650449787	10.01481674	3847
NC_133181.1	56100000	56150000	r8119	0.0030143906	8.033424908	4368
NC_133181.1	56150000	56200000	r8120	0.004327939476	7.351958368	3651
NC_133181.1	56200000	56250000	r8121	0.00528336927	9.616324648	4337
NC_133181.1	56250000	56300000	r8122	0.003215189156	7.554359152	2879
NC_133181.1	56300000	56350000	r8123	0.00202677332	8.337329127	4755
NC_133181.1	56350000	56400000	r8124	0.002334274036	7.931722689	4760
NC_133181.1	56400000	56450000	r8125	0.002698773046	8.231584821	3584
NC_133181.1	56450000	56500000	r8126	0.002989482731	6.950749465	3269
NC_133181.1	56500000	56550000	r8127	0.002572732829	8.323429349	4409
NC_133181.1	56550000	56600000	r8128	0.001835727733	10.05398111	4446
NC_133181.1	56600000	56650000	r8129	0.001931689795	7.237551867	2892
NC_133181.1	56650000	56700000	r8130	0.002556456887	6.895785219	3464
NC_133181.1	56700000	56750000	r8131	0.004726972308	9.582702703	3700
NC_133181.1	56750000	56800000	r8132	0.003748222487	7.407163324	3490
NC_133181.1	56800000	56850000	r8133	0.002295733804	7.215220386	2904
NC_133181.1	56850000	56900000	r8134	0.004258161409	11.12642487	3860
NC_133181.1	56900000	56950000	r8135	0.004977315036	9.699339766	1969
NC_133181.1	56950000	57000000	r8136	0.003921422097	7.532430095	3469
NC_133181.1	57000000	57050000	r8137	0.002319562736	7.670670671	3996
NC_133181.1	57050000	57100000	r8138	0.005290732879	7.536385378	2927
NC_133181.1	57100000	57150000	r8139	0.00334702231	7.441730076	2497
NC_133181.1	57150000	57200000	r8140	0.002062589723	6.834791559	1943
NC_133181.1	57200000	57250000	r8141	0.002037815779	7.766123054	2698
NC_133181.1	57250000	57300000	r8142	0.004151818849	9.297344744	4557
NC_133181.1	57300000	57350000	r8143	0.004049986662	8.914919551	4102
NC_133181.1	57350000	57400000	r8144	0.003445462504	7.28241335	3116
NC_133181.1	57400000	57450000	r8145	0.005318538593	7.70606916	2834
NC_133181.1	57450000	57500000	r8146	0.003117011205	7.62427133	3774
NC_133181.1	57500000	57550000	r8147	0.004096882099	8.060754391	3473
NC_133181.1	57550000	57600000	r8148	0.003534539356	8.763044648	3718
NC_133181.1	57600000	57650000	r8149	0.003938600008	8.174157303	2670
NC_133181.1	57650000	57700000	r8150	0.005153437296	7.058617059	2849
NC_133181.1	57700000	57750000	r8151	0.002615109836	7.037802717	1693
NC_133181.1	57750000	57800000	r8152	0.002291821986	7.150271108	3873
NC_133181.1	57800000	57850000	r8153	0.001356060342	7.473284055	4735
NC_133181.1	57850000	57900000	r8154	0.003489598916	7.959183673	4214
NC_133181.1	57900000	57950000	r8155	0.005456655078	6.857425091	3037
NC_133181.1	57950000	58000000	r8156	0.00351984011	9.903298351	5336
NC_133181.1	58000000	58050000	r8157	0.004336347883	6.745261562	2638
NC_133181.1	58050000	58100000	r8158	0.002679741266	7.214606283	2451
NC_133181.1	58100000	58150000	r8159	0.005079026988	7.398138917	3009
NC_133181.1	58150000	58200000	r8160	0.002726046157	7.036989796	2352
NC_133181.1	58200000	58250000	r8161	0.003690832026	7.832946636	2586
NC_133181.1	58250000	58300000	r8162	0.007172341724	7.810872894	3918
NC_133181.1	58300000	58350000	r8163	0.002056007254	8.50770524	3569
NC_133181.1	58350000	58400000	r8164	0.003570597242	8.973542601	2230
NC_133181.1	58400000	58450000	r8165	0.003826883299	7.912784936	3027
NC_133181.1	58450000	58500000	r8166	0.004724153568	7.751758794	2985
NC_133181.1	58500000	58550000	r8167	0.004545274428	7.672253923	2804
NC_133181.1	58550000	58600000	r8168	0.004263848867	9.440025865	3093
NC_133181.1	58600000	58650000	r8169	0.002332770437	6.606886114	2643
NC_133181.1	58650000	58700000	r8170	0.00380977139	8.014820304	2699
NC_133181.1	58700000	58750000	r8171	0.004870196825	6.988492947	2694
NC_133181.1	58750000	58800000	r8172	0.003399329254	6.651153213	2428
NC_133181.1	58800000	58850000	r8173	0.003547606119	7.554386865	3898
NC_133181.1	58850000	58900000	r8174	0.002685902147	9.369611495	3758
NC_133181.1	58900000	58950000	r8175	0.005057680117	6.476077501	2529
NC_133181.1	58950000	59000000	r8176	0.00214421292	6.766535261	2283
NC_133181.1	59000000	59050000	r8177	0.003493663117	6.519562474	2377
NC_133181.1	59050000	59100000	r8178	0.003718050764	8.590035587	4215
NC_133181.1	59100000	59150000	r8179	0.004643841007	8.170212766	2068
NC_133181.1	59150000	59200000	r8180	0.005082571544	7.805592543	4506
NC_133181.1	59200000	59250000	r8181	0.004155770022	7.429963899	2770
NC_133181.1	59250000	59300000	r8182	0.004767119126	9.273140717	3738
NC_133181.1	59300000	59350000	r8183	0.004591991314	8.078257911	2939
NC_133181.1	59350000	59400000	r8184	0.005193756333	9.401939655	3712
NC_133181.1	59400000	59450000	r8185	0.003926362843	8.262025316	3160
NC_133181.1	59450000	59500000	r8186	0.005685943446	8.126793151	2161
NC_133181.1	59500000	59550000	r8187	0.006583991678	6.261228231	2182
NC_133181.1	59550000	59600000	r8188	0.004879080427	9.457054157	2899
NC_133181.1	59600000	59650000	r8189	0.004723539007	7.349873844	2378
NC_133181.1	59650000	59700000	r8190	0.005639210713	8.065072107	2843
NC_133181.1	59700000	59750000	r8191	0.005183862631	6.669394435	1833
NC_133181.1	59750000	59800000	r8192	0.00495181803	7.01459854	1233
NC_133181.1	59800000	59850000	r8193	0.00568513304	7.557768924	2761
NC_133181.1	59850000	59900000	r8194	0.005887912897	9.695092759	3342
NC_133181.1	59900000	59950000	r8195	0.00567331067	7.596783458	1741
NC_133181.1	59950000	60000000	r8196	0.003582359065	7.175015272	3274
NC_133181.1	60000000	60050000	r8197	0.005012285194	7.066215901	4289
NC_133181.1	60050000	60100000	r8198	0.002116502647	7.619615639	4527
NC_133181.1	60100000	60150000	r8199	0.002450607473	7.677878788	3300
NC_133181.1	60150000	60200000	r8200	0.002619267496	7.495355191	3660
NC_133181.1	60200000	60250000	r8201	0.00319495156	8.388285786	3961
NC_133181.1	60250000	60300000	r8202	0.004391959048	10.15492386	4925
NC_133181.1	60300000	60350000	r8203	0.004744325724	9.164605352	4447
NC_133181.1	60350000	60400000	r8204	0.004375917612	7.236095965	1834
NC_133181.1	60400000	60450000	r8205	0.005865637863	11.60087934	4094
NC_133181.1	60450000	60500000	r8206	0.003518838171	7.556610408	2844
NC_133181.1	60500000	60550000	r8207	0.006035578425	8.822818285	2647
NC_133181.1	60550000	60600000	r8208	0.09413396531	7.337962963	216
NC_133181.1	60600000	60650000	r8209	0.004317483409	7.428057554	1668
NC_133181.1	60650000	60700000	r8210	0.005511481239	8.51107067	3297
NC_133181.1	60700000	60750000	r8211	0.003838742794	5.992039801	1005
NC_133181.1	60750000	60800000	r8212	0.006247842311	8.881736527	3340
NC_133181.1	60800000	60850000	r8213	0.005705418343	7.822390892	2635
NC_133181.1	60850000	60900000	r8214	0.004737516428	9.251499769	2167
NC_133181.1	60900000	60950000	r8215	0.005361014271	6.936819831	3308
