NC_133177.1	22750000	22800000	r1719	0.001881168749	9.194576877	3356
NC_133177.1	22800000	22850000	r1720	0.001777535306	8.614099566	2993
NC_133177.1	22850000	22900000	r1721	0.003603470266	7.288867562	2084
NC_133177.1	22900000	22950000	r1722	0.002894888711	11.13708873	2006
NC_133177.1	22950000	23000000	r1723	0.001183257281	8.078961601	1849
NC_133177.1	23000000	23050000	r1724	0.001864130475	7.599283725	2513
NC_133177.1	23050000	23100000	r1725	0.001932267181	11.43609959	2410
NC_133177.1	23100000	23150000	r1726	0.001602975568	6.32476489	1595
NC_133177.1	23150000	23200000	r1727	0.001669559591	7.612933025	2165
NC_133177.1	23200000	23250000	r1728	0.002196872115	9.648054146	2955
NC_133177.1	23250000	23300000	r1729	0.003783422106	7.118530885	1198
NC_133177.1	23300000	23350000	r1730	0.003579982952	9.074699578	3079
NC_133177.1	23350000	23400000	r1731	0.00292171261	8.329461457	2841
NC_133177.1	23400000	23450000	r1732	0.002932503085	11.19699042	3655
NC_133177.1	23450000	23500000	r1733	0.002241192412	7.814146341	2050
NC_133177.1	23500000	23550000	r1734	0.001103988604	7.556318681	2184
NC_133177.1	23550000	23600000	r1735	0.001880274003	6.688987272	1807
NC_133177.1	23600000	23650000	r1736	0.002293695328	8.824093817	1876
NC_133177.1	23650000	23700000	r1737	0.002814396017	12.10390428	3176
NC_133177.1	23700000	23750000	r1738	0.0008960599613	11.27935223	1235
NC_133177.1	23750000	23800000	r1739	0.003045630373	7.538151261	2975
NC_133177.1	23800000	23850000	r1740	0.0006431308155	6.515426497	1653
NC_133177.1	23850000	23900000	r1741	0.001263659438	8.325178998	1676
NC_133177.1	23900000	23950000	r1742	0.00211970587	8.187528242	2213
NC_133177.1	23950000	24000000	r1743	0.001690182246	8.12962963	216
NC_133177.1	24000000	24050000	r1744	.	.	0
NC_133177.1	24050000	24100000	r1745	0.001016505887	9.755278311	1042
NC_133177.1	24100000	24150000	r1746	0.001588236713	9.132916341	2558
NC_133177.1	24150000	24200000	r1747	0.003306787462	9.913200723	2765
NC_133177.1	24200000	24250000	r1748	0.001829399027	11.08375	3200
NC_133177.1	24250000	24300000	r1749	0.001483018794	8.870446627	3157
NC_133177.1	24300000	24350000	r1750	0.001885884087	9.238541318	2989
NC_133177.1	24350000	24400000	r1751	0.001221655329	7.432967033	1820
NC_133177.1	24400000	24450000	r1752	0.001426471111	6.787863591	1994
NC_133177.1	24450000	24500000	r1753	0.002433470403	11.56268721	2337
NC_133177.1	24500000	24550000	r1754	0.002676240597	8.007593735	2107
NC_133177.1	24550000	24600000	r1755	0.00101933277	8.304562269	2433
NC_133177.1	24600000	24650000	r1756	0.002184168982	10.67754698	3033
NC_133177.1	24650000	24700000	r1757	0.002813704342	8.369426752	2355
NC_133177.1	24700000	24750000	r1758	0.002424012444	7.680230587	2949
NC_133177.1	24750000	24800000	r1759	0.001611131922	11.65528169	2840
NC_133177.1	24800000	24850000	r1760	0.001970305801	11.75813953	3440
NC_133177.1	24850000	24900000	r1761	0.002730827994	8.874865156	1854
NC_133177.1	24900000	24950000	r1762	0.003484025534	7.922320551	2034
NC_133177.1	24950000	25000000	r1763	0.001794273748	13.17441555	3807
NC_133177.1	25000000	25050000	r1764	0.002122840415	11.82595694	3344
NC_133177.1	25050000	25100000	r1765	0.001590633832	8.380690162	2724
NC_133177.1	25100000	25150000	r1766	0.002304166394	9.48744113	2548
NC_133177.1	25150000	25200000	r1767	0.003221347827	9.338754463	2521
NC_133177.1	25200000	25250000	r1768	0.00217484284	7.151344319	2306
NC_133177.1	25250000	25300000	r1769	0.00170902118	7.71275783	2618
NC_133177.1	25300000	25350000	r1770	0.002462271936	9.852384557	2642
NC_133177.1	25350000	25400000	r1771	0.002119083954	8.065227818	2085
NC_133177.1	25400000	25450000	r1772	0.001425146727	11.54856928	2656
NC_133177.1	25450000	25500000	r1773	0.003156267775	8.58974359	2301
NC_133177.1	25500000	25550000	r1774	0.002511642827	9.708215297	1412
NC_133177.1	25550000	25600000	r1775	0.002292584692	7.528741093	2105
NC_133177.1	25600000	25650000	r1776	0.002062721267	9.216605014	2433
NC_133177.1	25650000	25700000	r1777	0.002369029276	6.674884438	1298
NC_133177.1	25700000	25750000	r1778	0.002387475538	6.501369863	1460
NC_133177.1	25750000	25800000	r1779	0.001344945841	9.782566742	3109
NC_133177.1	25800000	25850000	r1780	0.002427698206	9.307974335	2182
NC_133177.1	25850000	25900000	r1781	0	5.090909091	165
NC_133177.1	25900000	25950000	r1782	0.001296768707	6.782738095	1344
NC_133177.1	25950000	26000000	r1783	0.001774009643	7.470053697	2421
NC_133177.1	26000000	26050000	r1784	0.0006952127572	9.771144279	2814
NC_133177.1	26050000	26100000	r1785	0.003347835548	9.617394417	2794
NC_133177.1	26100000	26150000	r1786	0.002413055256	8.584837545	2493
NC_133177.1	26150000	26200000	r1787	0.00200749283	8.69516441	2585
NC_133177.1	26200000	26250000	r1788	0.001864256373	7.192966637	2218
NC_133177.1	26250000	26300000	r1789	0.003105482572	9.54921928	2946
NC_133177.1	26300000	26350000	r1790	0.001513828239	8.123580786	2290
NC_133177.1	26350000	26400000	r1791	0.002688154595	9.639337801	2537
NC_133177.1	26400000	26450000	r1792	0.002599557639	9.977705527	2153
NC_133177.1	26450000	26500000	r1793	0.001531981144	8.333333333	1854
NC_133177.1	26500000	26550000	r1794	0.002711289318	9.338539633	2561
NC_133177.1	26550000	26600000	r1795	0.002071361063	8.422305764	2394
NC_133177.1	26600000	26650000	r1796	0.003011104814	10.50224359	3120
NC_133177.1	26650000	26700000	r1797	0.001110428116	8.143077516	2593
NC_133177.1	26700000	26750000	r1798	0.002546674546	12.81690141	2698
NC_133177.1	26750000	26800000	r1799	0.002324895956	21.14554151	2927
NC_133177.1	26800000	26850000	r1800	0.002602400623	9.518550851	2291
NC_133177.1	26850000	26900000	r1801	0	5	54
NC_133177.1	26900000	26950000	r1802	0.001384180791	7.040677966	885
NC_133177.1	26950000	27000000	r1803	0.002669398429	8.800950119	2105
NC_133177.1	27000000	27050000	r1804	0.002179231188	7.691869301	2632
NC_133177.1	27050000	27100000	r1805	0.001652267543	9.951595554	2789
NC_133177.1	27100000	27150000	r1806	0.001994181408	8.85410707	2447
NC_133177.1	27150000	27200000	r1807	0.001416718313	8.93649686	2866
NC_133177.1	27200000	27250000	r1808	0.00189718314	7.439460103	2519
NC_133177.1	27250000	27300000	r1809	0.001488287127	7.845335516	2444
NC_133177.1	27300000	27350000	r1810	0.0009624218973	8.766184311	2626
NC_133177.1	27350000	27400000	r1811	0.001278919932	6.916605166	1355
NC_133177.1	27400000	27450000	r1812	0.001467151708	10.45254366	2634
NC_133177.1	27450000	27500000	r1813	0.001185928137	7.406946827	2332
NC_133177.1	27500000	27550000	r1814	0.001432679027	8.165383328	2987
NC_133177.1	27550000	27600000	r1815	0.002644914725	13.65862749	4561
NC_133177.1	27600000	27650000	r1816	0.0011875808	8.480718668	2282
NC_133177.1	27650000	27700000	r1817	0.001613716656	9.224053296	2852
NC_133177.1	27700000	27750000	r1818	0.001436903932	9.919326552	2851
NC_133177.1	27750000	27800000	r1819	0.001812942759	6.353221957	1676
NC_133177.1	27800000	27850000	r1820	0.001448272641	8.13422292	2548
NC_133177.1	27850000	27900000	r1821	0.0009425705886	7.902493321	2246
NC_133177.1	27900000	27950000	r1822	0.00091323363	8.608092486	2595
NC_133177.1	27950000	28000000	r1823	0.001712742539	8.924917188	2717
NC_133177.1	28000000	28050000	r1824	0.001368930628	7.843175218	2066
NC_133177.1	28050000	28100000	r1825	0.001934534412	8.339712919	2090
NC_133177.1	28100000	28150000	r1826	0.001421267366	9.998645904	2954
NC_133177.1	28150000	28200000	r1827	0.0007864670202	7.369933097	2541
NC_133177.1	28200000	28250000	r1828	0.001381776459	9.108941418	2919
NC_133177.1	28250000	28300000	r1829	0.001105708499	9.390819672	3050
NC_133177.1	28300000	28350000	r1830	0.001529719499	7.080989876	1778
NC_133177.1	28350000	28400000	r1831	0.002671845954	10.23724296	2626
NC_133177.1	28400000	28450000	r1832	0.001348274836	8.783663705	2926
NC_133177.1	28450000	28500000	r1833	0.001301387738	9.818003273	3055
NC_133177.1	28500000	28550000	r1834	0.001881535761	10.45351609	3356
NC_133177.1	28550000	28600000	r1835	0.001195702741	9.375641464	2923
NC_133177.1	28600000	28650000	r1836	0.001478267393	9.381049563	3430
NC_133177.1	28650000	28700000	r1837	0.001936873242	9.935262103	3491
NC_133177.1	28700000	28750000	r1838	0.001904242917	8.461538462	1911
NC_133177.1	28750000	28800000	r1839	0.001823002492	9.462066598	2913
NC_133177.1	28800000	28850000	r1840	0.002479096347	6.81591025	1961
NC_133177.1	28850000	28900000	r1841	0.001854649845	7.55050238	1891
NC_133177.1	28900000	28950000	r1842	0.001789359535	8.753148615	2779
NC_133177.1	28950000	29000000	r1843	0.0009762607108	7.690818584	1808
NC_133177.1	29000000	29050000	r1844	0.00284768041	7.404340836	2488
NC_133177.1	29050000	29100000	r1845	0.001301978887	7.248655111	1673
NC_133177.1	29100000	29150000	r1846	0.002446418247	8.387530562	2454
NC_133177.1	29150000	29200000	r1847	0.003156624514	8.731571627	2876
NC_133177.1	29200000	29250000	r1848	0.001399656569	8.267950963	2855
NC_133177.1	29250000	29300000	r1849	0.002002326354	7.499501496	2006
NC_133177.1	29300000	29350000	r1850	0.001106903565	7.769073221	1953
NC_133177.1	29350000	29400000	r1851	0.001184652336	7.562753036	1976
NC_133177.1	29400000	29450000	r1852	0.002222593977	9.474516696	2845
NC_133177.1	29450000	29500000	r1853	0.001219868181	7.686493185	1614
NC_133177.1	29500000	29550000	r1854	0.003138504606	7.915525114	3066
NC_133177.1	29550000	29600000	r1855	0.001409354776	8.388346127	2866
NC_133177.1	29600000	29650000	r1856	0.001523656102	10.97496947	3276
NC_133177.1	29650000	29700000	r1857	0.002653450099	8.957037643	2444
NC_133177.1	29700000	29750000	r1858	0.001575490489	8.80991397	2441
NC_133177.1	29750000	29800000	r1859	0.002620853823	8.435265105	2433
NC_133177.1	29800000	29850000	r1860	0.001938114365	8.580456026	3070
NC_133177.1	29850000	29900000	r1861	0.002082696115	11.1871863	3387
NC_133177.1	29900000	29950000	r1862	0.00165597821	7.805538462	1625
NC_133177.1	29950000	30000000	r1863	0.001388001798	7.851288056	2562
NC_133177.1	30000000	30050000	r1864	0.002234315443	9.796869565	2875
NC_133177.1	30050000	30100000	r1865	0.001993309437	8.203300562	2848
NC_133177.1	30100000	30150000	r1866	0.002847574568	8.27311828	1395
NC_133177.1	30150000	30200000	r1867	0.003408046043	8.799511002	2454
NC_133177.1	30200000	30250000	r1868	0.001330767639	8.596899225	2580
NC_133177.1	30250000	30300000	r1869	0.002248218527	8.956450016	3031
NC_133177.1	30300000	30350000	r1870	0.002238685296	9.759929391	2266
NC_133177.1	30350000	30400000	r1871	0.001963018374	9.349248453	2262
NC_133177.1	30400000	30450000	r1872	0.001722310286	7.959582351	2969
NC_133177.1	30450000	30500000	r1873	0.002256065943	8.326618705	2085
NC_133177.1	30500000	30550000	r1874	0.002982700028	7.563380282	1775
NC_133177.1	30550000	30600000	r1875	0.001025694929	8.954751131	3094
NC_133177.1	30600000	30650000	r1876	0.003741550248	9.394294075	2734
NC_133177.1	30650000	30700000	r1877	0.001417989418	6.082222222	1350
NC_133177.1	30700000	30750000	r1878	0.00185915173	8.710871603	2134
NC_133177.1	30750000	30800000	r1879	0.001682632237	6.571428571	1715
NC_133177.1	30800000	30850000	r1880	0.002079917166	8.51786269	3219
NC_133177.1	30850000	30900000	r1881	0.001998981587	11.71879213	3709
NC_133177.1	30900000	30950000	r1882	0.002230892302	8.156501182	2115
NC_133177.1	30950000	31000000	r1883	0.003240480855	7.977485929	2132
NC_133177.1	31000000	31050000	r1884	0.002362141299	9.655262179	2689
NC_133177.1	31050000	31100000	r1885	0.002874287645	8.608308605	2359
NC_133177.1	31100000	31150000	r1886	0.001595238861	8.166607711	2827
NC_133177.1	31150000	31200000	r1887	0.002130817795	9.73616175	3017
NC_133177.1	31200000	31250000	r1888	0.0009799376613	8.912675138	3069
NC_133177.1	31250000	31300000	r1889	0.001812861428	8.335966736	2405
NC_133177.1	31300000	31350000	r1890	0.001887175325	7.10349026	2464
NC_133177.1	31350000	31400000	r1891	0.00158310105	8.211505922	2955
NC_133177.1	31400000	31450000	r1892	0.003785233967	8.59071326	2089
NC_133177.1	31450000	31500000	r1893	0.001710554158	8.226386233	2615
NC_133177.1	31500000	31550000	r1894	0.002503681885	6.698969072	1455
NC_133177.1	31550000	31600000	r1895	0.002051728121	7.104532164	2736
NC_133177.1	31600000	31650000	r1896	0.007997090312	11.60295791	3516
NC_133177.1	31650000	31700000	r1897	0.0008025711662	7.163636364	1925
NC_133177.1	31700000	31750000	r1898	0.002178561663	6.557880056	2151
NC_133177.1	31750000	31800000	r1899	0.001797421229	7.941446613	1742
NC_133177.1	31800000	31850000	r1900	0.00268600492	8.070135747	1768
NC_133177.1	31850000	31900000	r1901	0.00190694746	7.220935618	2159
NC_133177.1	31900000	31950000	r1902	0.002230572174	7.257105089	1513
NC_133177.1	31950000	32000000	r1903	0.002277482593	9.934345507	2437
NC_133177.1	32000000	32050000	r1904	0.003847433697	6.031609195	696
NC_133177.1	32050000	32100000	r1905	0.002109625454	9.260721868	2355
NC_133177.1	32100000	32150000	r1906	0.001520963907	6.97806354	1322
NC_133177.1	32150000	32200000	r1907	0.001597370476	7.716609589	2336
NC_133177.1	32200000	32250000	r1908	0.001968899349	8.386450788	2347
NC_133177.1	32250000	32300000	r1909	0.003849051382	9.385157699	2695
NC_133177.1	32300000	32350000	r1910	0.002116379045	10.19379586	2998
NC_133177.1	32350000	32400000	r1911	0.0009781021089	8.545454545	2233
NC_133177.1	32400000	32450000	r1912	0.002274192249	6.700507614	1576
NC_133177.1	32450000	32500000	r1913	0.00261979958	8.611308818	2529
NC_133177.1	32500000	32550000	r1914	0.00184167211	8.52855925	2346
NC_133177.1	32550000	32600000	r1915	0.002193937859	7.071808511	1880
NC_133177.1	32600000	32650000	r1916	0.000619626852	6.416133163	1562
NC_133177.1	32650000	32700000	r1917	0.000369475583	7.225628141	1990
NC_133177.1	32700000	32750000	r1918	0.001735488076	7.366666667	2070
NC_133177.1	32750000	32800000	r1919	0.001385374644	8.020081967	2440
NC_133177.1	32800000	32850000	r1920	0.0009571079016	6.733233233	1998
NC_133177.1	32850000	32900000	r1921	0.002067006866	9.975915539	3031
NC_133177.1	32900000	32950000	r1922	0.001543937162	7.075257732	1940
NC_133177.1	32950000	33000000	r1923	0.0006405787195	7.605263158	1900
NC_133177.1	33000000	33050000	r1924	0.001160696683	7.932443048	2546
NC_133177.1	33050000	33100000	r1925	0.000809306642	9.184303007	2561
NC_133177.1	33100000	33150000	r1926	0.0009531085161	5.890756303	1309
NC_133177.1	33150000	33200000	r1927	0.004003424613	12.85800377	2655
NC_133177.1	33200000	33250000	r1928	0.0006241040091	7.76182708	613
NC_133177.1	33250000	33300000	r1929	0.002028858505	8.622883295	2185
NC_133177.1	33300000	33350000	r1930	0.001446326084	9.004830918	2484
NC_133177.1	33350000	33400000	r1931	0.00120611786	8.427375677	2031
NC_133177.1	33400000	33450000	r1932	0.002048010255	8.34189827	1907
NC_133177.1	33450000	33500000	r1933	0.001870711323	9.473759542	2096
NC_133177.1	33500000	33550000	r1934	0.002619049306	9.842274678	2796
NC_133177.1	33550000	33600000	r1935	0.002570715337	9.553571429	2632
NC_133177.1	33600000	33650000	r1936	0.003589640376	8.931472081	2364
NC_133177.1	33650000	33700000	r1937	0.0009088990991	9.208997955	2445
NC_133177.1	33700000	33750000	r1938	0.00168910695	8.422648239	2243
NC_133177.1	33750000	33800000	r1939	0.001673456824	7.412060302	1791
NC_133177.1	33800000	33850000	r1940	0.002960772998	8.645577792	3098
NC_133177.1	33850000	33900000	r1941	0.002452758881	6.754497354	1890
NC_133177.1	33900000	33950000	r1942	0.001342829428	8.647311118	3031
NC_133177.1	33950000	34000000	r1943	0.0031281866	9.975713184	2594
NC_133177.1	34000000	34050000	r1944	0.002220078047	8.361936721	2086
NC_133177.1	34050000	34100000	r1945	0.001057762919	8.605731991	2582
NC_133177.1	34100000	34150000	r1946	0.001005264202	6.970955758	2961
NC_133177.1	34150000	34200000	r1947	0.001953759676	8.514827018	2428
NC_133177.1	34200000	34250000	r1948	0.002238749824	9.845567867	2888
NC_133177.1	34250000	34300000	r1949	0.001939310351	11.53014616	3284
NC_133177.1	34300000	34350000	r1950	0.001490437406	9.333460221	2627
NC_133177.1	34350000	34400000	r1951	0.00143098692	12.81143654	3585
NC_133177.1	34400000	34450000	r1952	0.001563220009	8.910331384	3078
NC_133177.1	34450000	34500000	r1953	0.001176406392	9.615736206	3063
NC_133177.1	34500000	34550000	r1954	0.001535827403	10.38372631	2163
NC_133177.1	34550000	34600000	r1955	0.001693518433	8.263023493	1958
NC_133177.1	34600000	34650000	r1956	0.001637172365	9.081423195	2923
NC_133177.1	34650000	34700000	r1957	0.002629628416	8.362092703	2179
NC_133177.1	34700000	34750000	r1958	0.00130941572	7.920973783	2670
NC_133177.1	34750000	34800000	r1959	0.001839536651	7.742591025	2362
NC_133177.1	34800000	34850000	r1960	0.0004895573629	8.123989218	1113
NC_133177.1	34850000	34900000	r1961	0.001355666515	11.18597467	3237
NC_133177.1	34900000	34950000	r1962	0.001382394434	7.042049934	1522
NC_133177.1	34950000	35000000	r1963	0.002561767833	9.990530944	2957
NC_133177.1	35000000	35050000	r1964	0.001740466525	9.867343367	2857
NC_133177.1	35050000	35100000	r1965	0.0008550488599	6.513029316	614
NC_133177.1	35100000	35150000	r1966	0.002161818719	7.953809238	1667
NC_133177.1	35150000	35200000	r1967	0.002262075516	9.485124256	2857
NC_133177.1	35200000	35250000	r1968	0.003024359367	9.671463816	2432
NC_133177.1	35250000	35300000	r1969	0.002265844237	10.56905278	2766
NC_133177.1	35300000	35350000	r1970	0.00104481492	9.923300618	2751
NC_133177.1	35350000	35400000	r1971	0.002003701331	6.805544232	2453
NC_133177.1	35400000	35450000	r1972	0.0025551124	11.18164706	2125
NC_133177.1	35450000	35500000	r1973	0.001678512428	8.899451554	2735
NC_133177.1	35500000	35550000	r1974	0.001251469516	8.683805668	2470
NC_133177.1	35550000	35600000	r1975	0.00273953034	8.483576642	548
NC_133177.1	35600000	35650000	r1976	0.004104617107	10.32357109	2117
NC_133177.1	35650000	35700000	r1977	0.002831019724	8.233854521	1471
NC_133177.1	35700000	35750000	r1978	0.001020788162	8.880269217	2823
NC_133177.1	35750000	35800000	r1979	0.001197866476	10.37342657	2860
NC_133177.1	35800000	35850000	r1980	0.001787683643	10.06325111	3162
NC_133177.1	35850000	35900000	r1981	0.002059517675	7.584536413	3117
NC_133177.1	35900000	35950000	r1982	0.003646244087	9.361812101	3289
NC_133177.1	35950000	36000000	r1983	0.002861769307	7.41171875	2560
NC_133177.1	36000000	36050000	r1984	0.001841119883	8.055778032	3496
NC_133177.1	36050000	36100000	r1985	0.001198499663	10.2326379	3499
NC_133177.1	36100000	36150000	r1986	0.00135022764	8.005004692	3197
NC_133177.1	36150000	36200000	r1987	0.001595012198	11.51586697	3939
NC_133177.1	36200000	36250000	r1988	0.001253541026	8.938165438	2442
NC_133177.1	36250000	36300000	r1989	0.0008462347445	7.652542373	1298
NC_133177.1	36300000	36350000	r1990	0.001680034042	9.327266484	2912
NC_133177.1	36350000	36400000	r1991	0.00149559766	8.680812477	2757
NC_133177.1	36400000	36450000	r1992	0.00114554566	8.465242578	2762
NC_133177.1	36450000	36500000	r1993	0.001300938982	7.744424779	2825
NC_133177.1	36500000	36550000	r1994	0.002233253542	7.572660099	3248
NC_133177.1	36550000	36600000	r1995	0.002738813893	7.187771203	2535
NC_133177.1	36600000	36650000	r1996	0.002470620743	7.117647059	1598
NC_133177.1	36650000	36700000	r1997	0.002099922678	8.998923574	2787
NC_133177.1	36700000	36750000	r1998	0.001529268492	9.17971246	3756
NC_133177.1	36750000	36800000	r1999	0.001623261183	8.1096	2500
NC_133177.1	36800000	36850000	r2000	0.001988452057	6.952043597	1835
