NC_133178.1	25300000	25350000	r3042	0.0024835613	9.063600227	1761
NC_133178.1	25350000	25400000	r3043	0.001453740897	9.30317092	1293
NC_133178.1	25400000	25450000	r3044	0.002992198078	8.364797729	1409
NC_133178.1	25450000	25500000	r3045	0.001612987013	8.375333333	1500
NC_133178.1	25500000	25550000	r3046	0.001092894421	9.197887324	1420
NC_133178.1	25550000	25600000	r3047	0.001726216122	7.984992101	1266
NC_133178.1	25600000	25650000	r3048	0.001354741555	8.310222222	1125
NC_133178.1	25650000	25700000	r3049	0.0008505127852	7.052763819	1194
NC_133178.1	25700000	25750000	r3050	0.001466361712	9.00967519	1447
NC_133178.1	25750000	25800000	r3051	0.001508566187	8.985321101	1635
NC_133178.1	25800000	25850000	r3052	0.001645196106	9.527465668	1602
NC_133178.1	25850000	25900000	r3053	0.002174497224	10.73830156	1154
NC_133178.1	25900000	25950000	r3054	0.002296848772	11.40504555	1427
NC_133178.1	25950000	26000000	r3055	0.002257302394	10.27377154	1567
NC_133178.1	26000000	26050000	r3056	0.002288284088	14.65668203	1736
NC_133178.1	26050000	26100000	r3057	0.001632212919	9.842475387	1422
NC_133178.1	26100000	26150000	r3058	0.002648952498	7.928140428	1823
NC_133178.1	26150000	26200000	r3059	0.001806642915	8.960948396	1434
NC_133178.1	26200000	26250000	r3060	0.001538797948	8.924119241	1107
NC_133178.1	26250000	26300000	r3061	0.0008188220706	8.521923621	1414
NC_133178.1	26300000	26350000	r3062	0.001989504022	7.329719964	1107
NC_133178.1	26350000	26400000	r3063	0.001404492891	9.068683565	1223
NC_133178.1	26400000	26450000	r3064	0.001397178131	7.254222222	1125
NC_133178.1	26450000	26500000	r3065	0.003276007971	8.219457014	1326
NC_133178.1	26500000	26550000	r3066	0.0007997552692	7.853728489	1046
NC_133178.1	26550000	26600000	r3067	0.001475005125	8.513686131	1096
NC_133178.1	26600000	26650000	r3068	0.001091588439	8.703804348	1472
NC_133178.1	26650000	26700000	r3069	0.001045584652	8.453055142	1342
NC_133178.1	26700000	26750000	r3070	0.001437714584	7.036833856	1276
NC_133178.1	26750000	26800000	r3071	0.002352046258	8.02498312	1481
NC_133178.1	26800000	26850000	r3072	0.001562824777	8.738095238	1554
NC_133178.1	26850000	26900000	r3073	0.002958496171	9.030668678	1989
NC_133178.1	26900000	26950000	r3074	0.001590114402	7.927327782	1321
NC_133178.1	26950000	27000000	r3075	0.002446516026	8.302272727	1320
NC_133178.1	27000000	27050000	r3076	0.0008043047145	10.33454019	1381
NC_133178.1	27050000	27100000	r3077	0.001316974489	9.942632171	1778
NC_133178.1	27100000	27150000	r3078	0.001159088871	9.13559322	1593
NC_133178.1	27150000	27200000	r3079	0.002031861441	10.9371568	1639
NC_133178.1	27200000	27250000	r3080	0.0008694745483	8.595528455	1476
NC_133178.1	27250000	27300000	r3081	0.001456377947	12.51835616	1825
NC_133178.1	27300000	27350000	r3082	0.00176119198	7.98489426	1324
NC_133178.1	27350000	27400000	r3083	0.001506107603	9.995321637	1710
NC_133178.1	27400000	27450000	r3084	0.001846546975	8.282930631	1283
NC_133178.1	27450000	27500000	r3085	0.001612394958	7.182352941	1360
NC_133178.1	27500000	27550000	r3086	0.00112166733	8.270891365	1436
NC_133178.1	27550000	27600000	r3087	0.001515370837	8.706322795	1202
NC_133178.1	27600000	27650000	r3088	0.001279355296	9.49559322	1475
NC_133178.1	27650000	27700000	r3089	0.0004859867444	7.969141755	1037
NC_133178.1	27700000	27750000	r3090	0.002016465177	8.573719926	1621
NC_133178.1	27750000	27800000	r3091	0.002310997192	9.119612069	1856
NC_133178.1	27800000	27850000	r3092	0.001280663781	6.728947368	1140
NC_133178.1	27850000	27900000	r3093	0.001996583225	10.10674157	1780
NC_133178.1	27900000	27950000	r3094	0.001296112359	8.959770115	1566
NC_133178.1	27950000	28000000	r3095	0.001198826893	7.934567901	1620
NC_133178.1	28000000	28050000	r3096	0.001089753003	8.28540146	1370
NC_133178.1	28050000	28100000	r3097	0.001287973849	8.601384083	1445
NC_133178.1	28100000	28150000	r3098	0.002173260327	10.16751269	1576
NC_133178.1	28150000	28200000	r3099	0.001427572923	8.544642857	1120
NC_133178.1	28200000	28250000	r3100	0.001118095712	7.260036496	1096
NC_133178.1	28250000	28300000	r3101	0.001786753647	7.314369074	1371
NC_133178.1	28300000	28350000	r3102	0.002350094809	8.64738292	1452
NC_133178.1	28350000	28400000	r3103	0.001477595787	8.619402985	1474
NC_133178.1	28400000	28450000	r3104	0.002499101043	6.153721683	618
NC_133178.1	28450000	28500000	r3105	0.001904018413	10.39685535	1590
NC_133178.1	28500000	28550000	r3106	0.0009573091301	9.200481638	1661
NC_133178.1	28550000	28600000	r3107	0.001454629107	9.073043478	1725
NC_133178.1	28600000	28650000	r3108	0.001262260328	9.765796703	1456
NC_133178.1	28650000	28700000	r3109	0.001118326118	8.009666081	1138
NC_133178.1	28700000	28750000	r3110	0.002234110598	9.328685259	1506
NC_133178.1	28750000	28800000	r3111	0.005881901218	8.673076923	1040
NC_133178.1	28800000	28850000	r3112	0.005178361807	8.096033403	1437
NC_133178.1	28850000	28900000	r3113	0.002704055628	7.748470948	1308
NC_133178.1	28900000	28950000	r3114	0.001499864376	9.462962963	1296
NC_133178.1	28950000	29000000	r3115	0.0003971762592	8.816976127	1131
NC_133178.1	29000000	29050000	r3116	0.001100230576	8.9486427	1363
NC_133178.1	29050000	29100000	r3117	0.002550266334	10.19496855	1431
NC_133178.1	29100000	29150000	r3118	0.002870871481	8.543847723	1471
NC_133178.1	29150000	29200000	r3119	0.001779760822	8.465506125	1551
NC_133178.1	29200000	29250000	r3120	0.001515858869	8.090909091	1683
NC_133178.1	29250000	29300000	r3121	0.001671378658	8.442972774	1359
NC_133178.1	29300000	29350000	r3122	0.001857864358	8.327994429	1436
NC_133178.1	29350000	29400000	r3123	0.002368817596	10.81263809	2263
NC_133178.1	29400000	29450000	r3124	0.001297875006	11.56952842	1654
NC_133178.1	29450000	29500000	r3125	0.0008323958324	9.179361179	2035
NC_133178.1	29500000	29550000	r3126	0.001571787353	11.09165097	1593
NC_133178.1	29550000	29600000	r3127	0.001205815739	7.717178315	1531
NC_133178.1	29600000	29650000	r3128	0.001265672296	10.54442344	1587
NC_133178.1	29650000	29700000	r3129	0.001433098217	10.86191677	1586
NC_133178.1	29700000	29750000	r3130	0.000593933368	8.808351976	1341
NC_133178.1	29750000	29800000	r3131	0.0003570488969	6.964483031	1267
NC_133178.1	29800000	29850000	r3132	0.001580357451	9.194539249	1465
NC_133178.1	29850000	29900000	r3133	0.001570062451	7.156557377	1220
NC_133178.1	29900000	29950000	r3134	0.002053239113	9.990178023	1629
NC_133178.1	29950000	30000000	r3135	0.002327569669	7.799339389	1211
NC_133178.1	30000000	30050000	r3136	0.001428565991	9.400904295	1327
NC_133178.1	30050000	30100000	r3137	0.002666850058	8.988628763	1495
NC_133178.1	30100000	30150000	r3138	0.002178443333	7.864491844	797
NC_133178.1	30150000	30200000	r3139	0.001293312631	7.865831843	1677
NC_133178.1	30200000	30250000	r3140	0.004546286137	9.822052402	916
NC_133178.1	30250000	30300000	r3141	0.001516338366	9.84164859	1383
NC_133178.1	30300000	30350000	r3142	0.001434990511	8.914040115	1396
NC_133178.1	30350000	30400000	r3143	0.004026202987	9.611221122	1515
NC_133178.1	30400000	30450000	r3144	0.0008936687662	7.764578834	1389
NC_133178.1	30450000	30500000	r3145	0.0009747322624	8.44126506	664
NC_133178.1	30500000	30550000	r3146	0.003336522622	10.50573163	1483
NC_133178.1	30550000	30600000	r3147	0.00312748616	9.859315589	1315
NC_133178.1	30600000	30650000	r3148	0.002135850314	8.75246773	1317
NC_133178.1	30650000	30700000	r3149	0.001540587657	9.557412791	1376
NC_133178.1	30700000	30750000	r3150	0.001668144355	10.70992366	1703
NC_133178.1	30750000	30800000	r3151	0.001687734188	10.25540541	1480
NC_133178.1	30800000	30850000	r3152	0.002714837792	7.768836869	1367
NC_133178.1	30850000	30900000	r3153	0.002107782369	9.590909091	1100
NC_133178.1	30900000	30950000	r3154	0.001972766731	6.732477789	1013
NC_133178.1	30950000	31000000	r3155	0.0007477371114	8.252840909	1408
NC_133178.1	31000000	31050000	r3156	0.002117924837	9.250155183	1611
NC_133178.1	31050000	31100000	r3157	0.002134024449	8.376811594	1173
NC_133178.1	31100000	31150000	r3158	0.001656911308	9.817873303	1768
NC_133178.1	31150000	31200000	r3159	0.002001287001	6.697297297	1295
NC_133178.1	31200000	31250000	r3160	0.002715936903	11.88787706	1757
NC_133178.1	31250000	31300000	r3161	0.001923546924	9.196996997	1665
NC_133178.1	31300000	31350000	r3162	0.001333437948	8.718710493	1582
NC_133178.1	31350000	31400000	r3163	0.002625197681	7.899630996	1355
NC_133178.1	31400000	31450000	r3164	0.0007844592124	8.572036906	1409
NC_133178.1	31450000	31500000	r3165	0.002462481098	10.83418512	1761
NC_133178.1	31500000	31550000	r3166	0.001505858609	8.612018289	1531
NC_133178.1	31550000	31600000	r3167	0.001845494004	8.670621075	1433
NC_133178.1	31600000	31650000	r3168	0.001823619966	9.05022537	1553
NC_133178.1	31650000	31700000	r3169	0.0006222517955	9.631046931	1385
NC_133178.1	31700000	31750000	r3170	0.0007639069155	13.19315545	1724
NC_133178.1	31750000	31800000	r3171	0.0009647759648	10.27489177	1386
NC_133178.1	31800000	31850000	r3172	0.001678403798	8.654197839	1203
NC_133178.1	31850000	31900000	r3173	0.001334119925	7.705382436	1412
NC_133178.1	31900000	31950000	r3174	0.001279765986	8.516624041	1173
NC_133178.1	31950000	32000000	r3175	0.002684014788	9.232171157	1262
NC_133178.1	32000000	32050000	r3176	0.002601210896	11.59935275	1545
NC_133178.1	32050000	32100000	r3177	0.0008987130361	9.327284105	1598
NC_133178.1	32100000	32150000	r3178	0.001653098219	9.424815119	1217
NC_133178.1	32150000	32200000	r3179	0.001837839656	6.107344633	708
NC_133178.1	32200000	32250000	r3180	0.001407326904	7.870429763	1559
NC_133178.1	32250000	32300000	r3181	0.001406793778	9.851715686	1632
NC_133178.1	32300000	32350000	r3182	0.001238781483	9.773722628	1507
NC_133178.1	32350000	32400000	r3183	0.001483335381	9.747722096	1756
NC_133178.1	32400000	32450000	r3184	0.001093120743	9.547341115	1542
NC_133178.1	32450000	32500000	r3185	0.001919738589	8.701215154	1399
NC_133178.1	32500000	32550000	r3186	0.002087263063	9.120632828	1517
NC_133178.1	32550000	32600000	r3187	0.001562695371	9.197306792	1708
NC_133178.1	32600000	32650000	r3188	0.00132976019	9.162685604	1549
NC_133178.1	32650000	32700000	r3189	0.001247335172	7.279176201	1311
NC_133178.1	32700000	32750000	r3190	0.001548722742	10.13246753	1540
NC_133178.1	32750000	32800000	r3191	0.001416124257	10.2672751	1534
NC_133178.1	32800000	32850000	r3192	0.001254808143	6.714138287	969
NC_133178.1	32850000	32900000	r3193	0.001929576919	11.59100877	1824
NC_133178.1	32900000	32950000	r3194	0.0006769174222	8.625214408	1166
NC_133178.1	32950000	33000000	r3195	0.002324029364	7.397361913	1213
NC_133178.1	33000000	33050000	r3196	0.0023750387	9.50997151	1755
NC_133178.1	33050000	33100000	r3197	0.002417109593	7.848139711	1317
NC_133178.1	33100000	33150000	r3198	0.0005009961732	9.068139963	1629
NC_133178.1	33150000	33200000	r3199	0.002038697379	8.837111671	1191
NC_133178.1	33200000	33250000	r3200	0.001640114092	11.51745254	1633
NC_133178.1	33250000	33300000	r3201	0.002613926366	8.840106007	1132
NC_133178.1	33300000	33350000	r3202	0.001047703032	7.804232804	1323
NC_133178.1	33350000	33400000	r3203	0.001407920669	10.43411371	1495
NC_133178.1	33400000	33450000	r3204	0.001979672834	9.136006289	1272
NC_133178.1	33450000	33500000	r3205	0.002262148879	8.612781955	798
NC_133178.1	33500000	33550000	r3206	0.001317621504	8.532978723	940
NC_133178.1	33550000	33600000	r3207	0.002415772301	9.582874618	1635
NC_133178.1	33600000	33650000	r3208	0.004327835591	8.105831533	926
NC_133178.1	33650000	33700000	r3209	0.003152566831	8.470508475	1475
NC_133178.1	33700000	33750000	r3210	0.001825540243	8.185779817	1308
NC_133178.1	33750000	33800000	r3211	0.003134851502	8.913763066	1148
NC_133178.1	33800000	33850000	r3212	0.004243589195	9.803435115	1572
NC_133178.1	33850000	33900000	r3213	0.002336191165	9.742588576	1383
NC_133178.1	33900000	33950000	r3214	0.002581002771	8.189206349	1575
NC_133178.1	33950000	34000000	r3215	0.001125824862	7.788389513	534
NC_133178.1	34000000	34050000	r3216	0.001878830304	8.026442308	1248
NC_133178.1	34050000	34100000	r3217	0.00224912328	6.90504451	674
NC_133178.1	34100000	34150000	r3218	0.002026017058	10.52140884	1448
NC_133178.1	34150000	34200000	r3219	0.001932040327	9.66442953	1341
NC_133178.1	34200000	34250000	r3220	0.00394843118	9.016903313	1479
NC_133178.1	34250000	34300000	r3221	0.00128342752	10.39188192	1355
NC_133178.1	34300000	34350000	r3222	0.00529877685	8.483993902	1312
NC_133178.1	34350000	34400000	r3223	0.002113464634	12.68274777	1907
NC_133178.1	34400000	34450000	r3224	0.001048678634	5.910994764	764
NC_133178.1	34450000	34500000	r3225	0.001772408138	9.137724551	1503
NC_133178.1	34500000	34550000	r3226	0.001063231833	12.40212528	1788
NC_133178.1	34550000	34600000	r3227	0.003648424544	10.36616915	1005
NC_133178.1	34600000	34650000	r3228	0.001624940989	9.106437221	1569
NC_133178.1	34650000	34700000	r3229	0.001781692752	9.315240084	1437
NC_133178.1	34700000	34750000	r3230	0.004934007101	13.89033788	1687
NC_133178.1	34750000	34800000	r3231	0.008461443494	14.5844256	2594
NC_133178.1	34800000	34850000	r3232	0.00321493795	10.63017934	1617
NC_133178.1	34850000	34900000	r3233	0.00262115419	9.023357664	1370
NC_133178.1	34900000	34950000	r3234	0.002184587539	7.356039964	1101
NC_133178.1	34950000	35000000	r3235	0.001645752382	9.851988218	1358
NC_133178.1	35000000	35050000	r3236	0.00248718929	9.800132802	1506
NC_133178.1	35050000	35100000	r3237	0.003163878164	8.605928509	1147
NC_133178.1	35100000	35150000	r3238	0.0008603699331	7.622545455	1375
NC_133178.1	35150000	35200000	r3239	0.001489819045	9.58933518	1444
NC_133178.1	35200000	35250000	r3240	0.00255664018	8.624177632	1216
NC_133178.1	35250000	35300000	r3241	0.002430239175	8.21978022	1092
NC_133178.1	35300000	35350000	r3242	0.00090318317	9.434849653	1297
NC_133178.1	35350000	35400000	r3243	0.002112049008	7.814510097	1337
NC_133178.1	35400000	35450000	r3244	0.003088866401	7.559622196	847
NC_133178.1	35450000	35500000	r3245	0.001387136105	8.120606478	1451
NC_133178.1	35500000	35550000	r3246	0.0009573977347	11.10518175	1293
NC_133178.1	35550000	35600000	r3247	0.001346590196	7.975417032	1139
NC_133178.1	35600000	35650000	r3248	0.001627175228	11.42714724	1304
NC_133178.1	35650000	35700000	r3249	0.002079855034	11.08918129	1368
NC_133178.1	35700000	35750000	r3250	0.0009572484714	7.7281309	1589
NC_133178.1	35750000	35800000	r3251	0.003194782955	7.799637353	1103
NC_133178.1	35800000	35850000	r3252	0.001143027027	10.38292683	1640
NC_133178.1	35850000	35900000	r3253	0.002233624046	10.17799114	1354
NC_133178.1	35900000	35950000	r3254	0.001304846263	8.912490056	1257
NC_133178.1	35950000	36000000	r3255	0.001814858892	9.251445087	1038
NC_133178.1	36000000	36050000	r3256	0.003788490229	9.191063174	649
NC_133178.1	36050000	36100000	r3257	0.003859478008	8.726666667	1200
NC_133178.1	36100000	36150000	r3258	0.003820589295	12.64840426	1880
NC_133178.1	36150000	36200000	r3259	0.002467401102	7.93697479	1428
NC_133178.1	36200000	36250000	r3260	0.002978907321	11.06380028	1442
NC_133178.1	36250000	36300000	r3261	0.003513080629	8.810311284	1028
NC_133178.1	36300000	36350000	r3262	0.002847815227	7.838398814	1349
NC_133178.1	36350000	36400000	r3263	0.0008126188186	8.98015873	1008
NC_133178.1	36400000	36450000	r3264	0.00107161144	8.348694316	1302
NC_133178.1	36450000	36500000	r3265	0.003416408534	28.43104213	2255
NC_133178.1	36500000	36550000	r3266	0.001316153252	12.561821	1933
NC_133178.1	36550000	36600000	r3267	0.001017855743	11.06513761	1090
NC_133178.1	36600000	36650000	r3268	0.00187232906	8.777083333	960
NC_133178.1	36650000	36700000	r3269	0.004337745688	9.962400578	1383
NC_133178.1	36700000	36750000	r3270	0.00137849079	7.237433155	935
NC_133178.1	36750000	36800000	r3271	0.006167400881	5.753303965	227
NC_133178.1	36800000	36850000	r3272	0.00622726394	9.393775372	739
NC_133178.1	36850000	36900000	r3273	0.001318872362	9.582077052	1194
NC_133178.1	36900000	36950000	r3274	0.002336768907	10.19193428	1339
NC_133178.1	36950000	37000000	r3275	0.003774877791	7.90776153	889
NC_133178.1	37000000	37050000	r3276	0.002853143094	8.101604278	1122
NC_133178.1	37050000	37100000	r3277	0.004205888032	10.76007678	1563
NC_133178.1	37100000	37150000	r3278	0.001111120518	8.627118644	1180
NC_133178.1	37150000	37200000	r3279	0.005101520095	8.030355594	1153
NC_133178.1	37200000	37250000	r3280	0.004069747835	8.250203087	1231
NC_133178.1	37250000	37300000	r3281	0.001185857811	8.328558639	1117
NC_133178.1	37300000	37350000	r3282	0.0008486982191	7.979420732	1312
NC_133178.1	37350000	37400000	r3283	0.002395322351	8.228070175	1368
NC_133178.1	37400000	37450000	r3284	0.002004588048	13.37168759	1434
NC_133178.1	37450000	37500000	r3285	0.00264493905	12.06940874	1556
NC_133178.1	37500000	37550000	r3286	0.00117686894	8.224696356	1482
NC_133178.1	37550000	37600000	r3287	0.001198170311	11.42359882	1695
NC_133178.1	37600000	37650000	r3288	0.0008732241673	7.728675873	1231
NC_133178.1	37650000	37700000	r3289	0.001132023394	8.119146006	1452
NC_133178.1	37700000	37750000	r3290	0.002489655515	7.699646643	1132
NC_133178.1	37750000	37800000	r3291	0.0008683181226	10.38033898	1475
NC_133178.1	37800000	37850000	r3292	0.0009023051941	9.647519582	1532
NC_133178.1	37850000	37900000	r3293	0.001145257317	11	1847
NC_133178.1	37900000	37950000	r3294	0.002534976445	16.40760296	2841
NC_133178.1	37950000	38000000	r3295	0.002745988618	19.15222729	2851
NC_133178.1	38000000	38050000	r3296	0.002384223036	10.5142003	2007
NC_133178.1	38050000	38100000	r3297	0.0003716409377	7.802383317	1007
NC_133178.1	38100000	38150000	r3298	0.001096723351	8.248901903	1366
NC_133178.1	38150000	38200000	r3299	0.0009810829752	9.229540918	1002
NC_133178.1	38200000	38250000	r3300	0.001790406126	7.699421965	1038
NC_133178.1	38250000	38300000	r3301	0.001462611882	9.43204983	1766
NC_133178.1	38300000	38350000	r3302	0.0018784352	12.24949698	1491
NC_133178.1	38350000	38400000	r3303	0.001567086476	7.921144452	1433
NC_133178.1	38400000	38450000	r3304	0.0007939218404	9.73820598	1505
NC_133178.1	38450000	38500000	r3305	0.001390184471	8.207810321	1434
NC_133178.1	38500000	38550000	r3306	0.001207333373	8.317050691	1085
NC_133178.1	38550000	38600000	r3307	0.0009539173925	7.684245661	1498
NC_133178.1	38600000	38650000	r3308	0.001043704298	10.83430233	1720
NC_133178.1	38650000	38700000	r3309	0.001417552536	7.497390007	1341
NC_133178.1	38700000	38750000	r3310	0.002456719351	7.985026042	1536
NC_133178.1	38750000	38800000	r3311	0.005485610471	6.705410822	998
NC_133178.1	38800000	38850000	r3312	0.001370882905	9.560160428	1496
NC_133178.1	38850000	38900000	r3313	0.0008696265733	11.12651413	1486
NC_133178.1	38900000	38950000	r3314	0.0005698005698	5.820512821	585
NC_133178.1	38950000	39000000	r3315	0.002101091333	8.669196711	1581
NC_133178.1	39000000	39050000	r3316	0.001049763715	9.671755725	1441
NC_133178.1	39050000	39100000	r3317	0.001515847816	6.471507353	1088
NC_133178.1	39100000	39150000	r3318	0.001430619645	10.04444444	1575
NC_133178.1	39150000	39200000	r3319	0.001029801972	7.443464314	1247
