NC_133180.1	1200000	1250000	r5442	0.007418961146	8.777723735	2056
NC_133180.1	1250000	1300000	r5443	0.00275530801	9.912515188	2469
NC_133180.1	1300000	1350000	r5444	0.004904998959	7.531518625	2094
NC_133180.1	1350000	1400000	r5445	0.003055127301	9.37665996	2485
NC_133180.1	1400000	1450000	r5446	0.005446590699	8.474367738	1463
NC_133180.1	1450000	1500000	r5447	0.003887642987	8.961032122	1899
NC_133180.1	1500000	1550000	r5448	0.01407965107	8.666541635	2666
NC_133180.1	1550000	1600000	r5449	0.005323346582	7.731316726	1124
NC_133180.1	1600000	1650000	r5450	0.002367704855	9.806841046	1491
NC_133180.1	1650000	1700000	r5451	0.006123596416	10.09594595	2220
NC_133180.1	1700000	1750000	r5452	0.005105170234	10.89516493	2213
NC_133180.1	1750000	1800000	r5453	0.003487856263	8.522692504	1961
NC_133180.1	1800000	1850000	r5454	0.00225667717	7.626011561	1730
NC_133180.1	1850000	1900000	r5455	0.002982130949	7.052631579	1862
NC_133180.1	1900000	1950000	r5456	0.004464965402	9.129222973	1184
NC_133180.1	1950000	2000000	r5457	0.006823568133	10.99239281	2892
NC_133180.1	2000000	2050000	r5458	0.002549852635	8.021481063	1769
NC_133180.1	2050000	2100000	r5459	0.003791874677	6.68426501	966
NC_133180.1	2100000	2150000	r5460	0.002205328099	7.688912244	1903
NC_133180.1	2150000	2200000	r5461	0.002655152363	8.83126935	1938
NC_133180.1	2200000	2250000	r5462	0.006701562073	9.527828467	2192
NC_133180.1	2250000	2300000	r5463	0.006168560869	9.645775486	2521
NC_133180.1	2300000	2350000	r5464	0.003951450499	8.66563786	1944
NC_133180.1	2350000	2400000	r5465	0.002678897408	6.521837349	1328
NC_133180.1	2400000	2450000	r5466	0.003259857174	10.36275191	1439
NC_133180.1	2450000	2500000	r5467	0.002215332837	7.342774566	1730
NC_133180.1	2500000	2550000	r5468	0.003797969108	11.65036976	2434
NC_133180.1	2550000	2600000	r5469	0.005064292106	10.80472103	2330
NC_133180.1	2600000	2650000	r5470	0.002633749152	9.472537879	2112
NC_133180.1	2650000	2700000	r5471	0.003132442983	7.495891735	2069
NC_133180.1	2700000	2750000	r5472	0.003037261775	9.159620991	2744
NC_133180.1	2750000	2800000	r5473	0.003092667428	8.816152019	2105
NC_133180.1	2800000	2850000	r5474	0.001646685052	7.522030651	1044
NC_133180.1	2850000	2900000	r5475	0.003721756323	10.40085975	1861
NC_133180.1	2900000	2950000	r5476	0.003477403181	9.606185567	1940
NC_133180.1	2950000	3000000	r5477	0.003202249835	8.998280802	1745
NC_133180.1	3000000	3050000	r5478	0.0023798683	8.375824176	1820
NC_133180.1	3050000	3100000	r5479	0.002993949059	8.309017806	1741
NC_133180.1	3100000	3150000	r5480	0.003727545938	8.146859903	2070
NC_133180.1	3150000	3200000	r5481	0.002381686205	10.03830554	2219
NC_133180.1	3200000	3250000	r5482	0.003859546676	8.43310962	2235
NC_133180.1	3250000	3300000	r5483	0.002396182702	8.093378608	1767
NC_133180.1	3300000	3350000	r5484	0.00550146652	9.694298246	2280
NC_133180.1	3350000	3400000	r5485	0.004511718121	8.735383065	1984
NC_133180.1	3400000	3450000	r5486	0.002919139729	11.02350265	2638
NC_133180.1	3450000	3500000	r5487	0.0025630271	7.80267822	2539
NC_133180.1	3500000	3550000	r5488	0.002399502641	7.827918782	1970
NC_133180.1	3550000	3600000	r5489	0.003296352849	8.332736229	2233
NC_133180.1	3600000	3650000	r5490	0.003180175483	8.296954315	2364
NC_133180.1	3650000	3700000	r5491	0.00361719115	8.781961878	2151
NC_133180.1	3700000	3750000	r5492	0.003052034563	7.282014388	2085
NC_133180.1	3750000	3800000	r5493	0.002319575461	9.115221987	1892
NC_133180.1	3800000	3850000	r5494	0.004435923883	8.456335184	1981
NC_133180.1	3850000	3900000	r5495	0.003850986392	10.71120108	2223
NC_133180.1	3900000	3950000	r5496	0.004957897772	7.988476312	1562
NC_133180.1	3950000	4000000	r5497	0.00431795699	9.217534608	1517
NC_133180.1	4000000	4050000	r5498	0.004576617016	10.66720779	2464
NC_133180.1	4050000	4100000	r5499	0.00582065711	9.984581498	1816
NC_133180.1	4100000	4150000	r5500	0.003872244126	8.321264368	1740
NC_133180.1	4150000	4200000	r5501	0.002387738984	6.612580835	1701
NC_133180.1	4200000	4250000	r5502	0.003086348176	9.578296703	2184
NC_133180.1	4250000	4300000	r5503	0.004266622757	8.968817984	2758
NC_133180.1	4300000	4350000	r5504	0.004847559938	14.39804469	2864
NC_133180.1	4350000	4400000	r5505	0.004329470467	7.201123596	1780
NC_133180.1	4400000	4450000	r5506	0.002289000477	7.371116226	1738
NC_133180.1	4450000	4500000	r5507	0.004924761342	9.178737823	2361
NC_133180.1	4500000	4550000	r5508	0.003910886993	7.44340089	2023
NC_133180.1	4550000	4600000	r5509	0.005335029814	10.79085654	1903
NC_133180.1	4600000	4650000	r5510	0.005237062304	8.170014699	2041
NC_133180.1	4650000	4700000	r5511	0.003063800436	11.71544245	1729
NC_133180.1	4700000	4750000	r5512	0.004655727254	7.819686801	2235
NC_133180.1	4750000	4800000	r5513	0.002309969786	7.098474341	2163
NC_133180.1	4800000	4850000	r5514	0.002819588331	8.631166436	2169
NC_133180.1	4850000	4900000	r5515	0.001725012684	5.519025875	657
NC_133180.1	4900000	4950000	r5516	0.002673387673	8.016216216	1665
NC_133180.1	4950000	5000000	r5517	0.003710868272	9.142591732	2153
NC_133180.1	5000000	5050000	r5518	0.001141810613	11.87388988	2252
NC_133180.1	5050000	5100000	r5519	0.0019368685	7.714359772	1929
NC_133180.1	5100000	5150000	r5520	0.001127075213	7.558139535	2408
NC_133180.1	5150000	5200000	r5521	0.001449509457	8.128571429	1960
NC_133180.1	5200000	5250000	r5522	0.001920048175	6.381322957	1028
NC_133180.1	5250000	5300000	r5523	0.002570905623	6.373385013	1548
NC_133180.1	5300000	5350000	r5524	0.003933241594	7.191026211	2251
NC_133180.1	5350000	5400000	r5525	0.002649870433	8.601165254	1888
NC_133180.1	5400000	5450000	r5526	0.003871409675	6.133184524	1344
NC_133180.1	5450000	5500000	r5527	0.004926101524	8.67431694	1830
NC_133180.1	5500000	5550000	r5528	0.005127357858	8.224789916	1428
NC_133180.1	5550000	5600000	r5529	0.00170144689	8.195698018	2371
NC_133180.1	5600000	5650000	r5530	0.003777111047	7.680921053	1520
NC_133180.1	5650000	5700000	r5531	0.004005152475	7.741136474	2059
NC_133180.1	5700000	5750000	r5532	0.003062397373	6.189655172	1160
NC_133180.1	5750000	5800000	r5533	0.003107673542	6.789421158	1002
NC_133180.1	5800000	5850000	r5534	0.002576774766	8.688478747	1788
NC_133180.1	5850000	5900000	r5535	0.005067119233	8.518078512	1936
NC_133180.1	5900000	5950000	r5536	0.004551848102	7.573191251	1783
NC_133180.1	5950000	6000000	r5537	0.005233399397	8.665427509	1345
NC_133180.1	6000000	6050000	r5538	0.004811183053	8.683717579	1388
NC_133180.1	6050000	6100000	r5539	0.003590858228	10.46457219	1496
NC_133180.1	6100000	6150000	r5540	0.003783106712	7.741980474	1434
NC_133180.1	6150000	6200000	r5541	0.002926472138	8.700628931	2385
NC_133180.1	6200000	6250000	r5542	0.002880859576	10.26850058	2581
NC_133180.1	6250000	6300000	r5543	0.002185484042	7.563970588	1360
NC_133180.1	6300000	6350000	r5544	0.002271661765	6.605786618	1659
NC_133180.1	6350000	6400000	r5545	0.003136297577	7.938168847	2523
NC_133180.1	6400000	6450000	r5546	0.003495604064	9.115479115	2442
NC_133180.1	6450000	6500000	r5547	0.00384600083	7.58816772	1741
NC_133180.1	6500000	6550000	r5548	0.002691033445	8.616634429	2585
NC_133180.1	6550000	6600000	r5549	0.003935648108	7.005477785	1643
NC_133180.1	6600000	6650000	r5550	0.00462945152	8.059030218	1423
NC_133180.1	6650000	6700000	r5551	0.004421913578	8.724403076	2471
NC_133180.1	6700000	6750000	r5552	0.004130224501	8.510257759	1901
NC_133180.1	6750000	6800000	r5553	0.004870233312	8.443836978	2012
NC_133180.1	6800000	6850000	r5554	0.003471264001	8.794979079	2151
NC_133180.1	6850000	6900000	r5555	0.005009322227	9.325621251	2334
NC_133180.1	6900000	6950000	r5556	0.003283206971	7.617127072	1810
NC_133180.1	6950000	7000000	r5557	0.003318287529	7.348506401	1406
NC_133180.1	7000000	7050000	r5558	0.004583746142	8.13416009	1774
NC_133180.1	7050000	7100000	r5559	0.003678981757	9.047879617	2193
NC_133180.1	7100000	7150000	r5560	0.0026411003	7.037151703	1292
NC_133180.1	7150000	7200000	r5561	0.003071702795	7.501845018	1897
NC_133180.1	7200000	7250000	r5562	0.002515044479	6.263736264	1456
NC_133180.1	7250000	7300000	r5563	0.003499460977	7.463030303	1650
NC_133180.1	7300000	7350000	r5564	0.00301829999	8.051781473	2105
NC_133180.1	7350000	7400000	r5565	0.003478444758	8.968823529	1700
NC_133180.1	7400000	7450000	r5566	0.003205804638	7.005139501	1362
NC_133180.1	7450000	7500000	r5567	0.003103928884	10.24769908	2499
NC_133180.1	7500000	7550000	r5568	0.00293600754	8.334510595	1982
NC_133180.1	7550000	7600000	r5569	0.003630667641	9.427618674	2549
NC_133180.1	7600000	7650000	r5570	0.002818069659	9.07745866	2298
NC_133180.1	7650000	7700000	r5571	0.003674747895	8.28703254	2059
NC_133180.1	7700000	7750000	r5572	0.004964598482	7.756558877	1639
NC_133180.1	7750000	7800000	r5573	0.007023188199	8.745473357	1933
NC_133180.1	7800000	7850000	r5574	0.003849696613	7.743243243	1406
NC_133180.1	7850000	7900000	r5575	0.004261209172	10.14774067	2545
NC_133180.1	7900000	7950000	r5576	0.008437427022	7.751527495	1473
NC_133180.1	7950000	8000000	r5577	0.006637572601	9.287710843	2075
NC_133180.1	8000000	8050000	r5578	0.003796324203	8.146440678	1475
NC_133180.1	8050000	8100000	r5579	0.004672258848	10.66355866	2574
NC_133180.1	8100000	8150000	r5580	0.004876403133	8.184965381	2022
NC_133180.1	8150000	8200000	r5581	0.003822310323	7.337491793	1523
NC_133180.1	8200000	8250000	r5582	0.003366939015	10.68652302	2367
NC_133180.1	8250000	8300000	r5583	0.004885597462	8.282956059	1502
NC_133180.1	8300000	8350000	r5584	0.004382497611	9.93977813	2524
NC_133180.1	8350000	8400000	r5585	0.004841557444	9.278156997	1758
NC_133180.1	8400000	8450000	r5586	0.003201435583	9.288279302	2005
NC_133180.1	8450000	8500000	r5587	0.006225954462	7.46031746	1701
NC_133180.1	8500000	8550000	r5588	0.00342410646	8.30831643	1972
NC_133180.1	8550000	8600000	r5589	0.0025853628	7.297702298	2002
NC_133180.1	8600000	8650000	r5590	0.002519350107	10.98630807	2045
NC_133180.1	8650000	8700000	r5591	0.004017805274	9.840186916	2140
NC_133180.1	8700000	8750000	r5592	0.005626467401	9.475954388	2017
NC_133180.1	8750000	8800000	r5593	0.001825618516	7.336592179	2148
NC_133180.1	8800000	8850000	r5594	0.002652748768	8.829981718	1641
NC_133180.1	8850000	8900000	r5595	0.003028344205	7.497737557	442
NC_133180.1	8900000	8950000	r5596	0.003768362238	8.061035758	1622
NC_133180.1	8950000	9000000	r5597	0.004796384863	8.842281879	2384
NC_133180.1	9000000	9050000	r5598	0.002316727885	6.495867769	1452
NC_133180.1	9050000	9100000	r5599	0.001564231667	8.539550781	2048
NC_133180.1	9100000	9150000	r5600	0.004257952148	9.329652997	1902
NC_133180.1	9150000	9200000	r5601	0.00432026779	7.30952381	1470
NC_133180.1	9200000	9250000	r5602	0.002581766159	7.541039672	1462
NC_133180.1	9250000	9300000	r5603	0.004482402718	8.605866178	2182
NC_133180.1	9300000	9350000	r5604	0.004193329671	8.440960314	2041
NC_133180.1	9350000	9400000	r5605	0.003388504539	8.828379674	2086
NC_133180.1	9400000	9450000	r5606	0.002863296107	7.688823959	1369
NC_133180.1	9450000	9500000	r5607	0.002758056811	11.65701754	2280
NC_133180.1	9500000	9550000	r5608	0.003059084537	9.063206362	2389
NC_133180.1	9550000	9600000	r5609	0.002909205904	7.755269923	1945
NC_133180.1	9600000	9650000	r5610	0.004854313783	9.298155298	2331
NC_133180.1	9650000	9700000	r5611	0.004167422398	7.701786815	1623
NC_133180.1	9700000	9750000	r5612	0.002999571623	8.086047941	1627
NC_133180.1	9750000	9800000	r5613	0.00352015875	8.228265923	2151
NC_133180.1	9800000	9850000	r5614	0.003292203178	16.95244627	2187
NC_133180.1	9850000	9900000	r5615	0.003559713126	10.4721278	2942
NC_133180.1	9900000	9950000	r5616	0.001639946308	8.546615581	2349
NC_133180.1	9950000	10000000	r5617	0.003420828684	8.671374765	2124
NC_133180.1	10000000	10050000	r5618	0.005274217549	9.779120348	2069
NC_133180.1	10050000	10100000	r5619	0.00331527647	10.46781116	1398
NC_133180.1	10100000	10150000	r5620	0.004540590228	10.26076779	2136
NC_133180.1	10150000	10200000	r5621	0.007770314951	8.404637248	1337
NC_133180.1	10200000	10250000	r5622	0.005662867598	8.853958944	1705
NC_133180.1	10250000	10300000	r5623	0.002474735326	9.157894737	2033
NC_133180.1	10300000	10350000	r5624	0.003244424123	9.421624418	1933
NC_133180.1	10350000	10400000	r5625	0.003649910066	8.31825273	1282
NC_133180.1	10400000	10450000	r5626	0.00468055264	10.13351878	2157
NC_133180.1	10450000	10500000	r5627	0.005526679932	6.894092219	1388
NC_133180.1	10500000	10550000	r5628	0.00364067568	6.528933092	1106
NC_133180.1	10550000	10600000	r5629	0.003144925157	7.884204909	1874
NC_133180.1	10600000	10650000	r5630	0.004085157134	9.607605178	2472
NC_133180.1	10650000	10700000	r5631	0.002970155494	7.605607477	1605
NC_133180.1	10700000	10750000	r5632	0.004008219416	12.75106282	2117
NC_133180.1	10750000	10800000	r5633	0.004604464047	9.403577661	2292
NC_133180.1	10800000	10850000	r5634	0.002774558182	8.743658211	1498
NC_133180.1	10850000	10900000	r5635	0.009853601785	11.25071633	2792
NC_133180.1	10900000	10950000	r5636	0.003291998747	8.435872236	2035
NC_133180.1	10950000	11000000	r5637	0.005433986015	6.959804454	1841
NC_133180.1	11000000	11050000	r5638	0.004527747621	6.602145731	2237
NC_133180.1	11050000	11100000	r5639	0.005882178275	8.850881612	1985
NC_133180.1	11100000	11150000	r5640	0.006300430449	11.36302294	2223
NC_133180.1	11150000	11200000	r5641	0.004034654585	9.53792025	2558
NC_133180.1	11200000	11250000	r5642	0.004331506644	7.776668418	1903
NC_133180.1	11250000	11300000	r5643	0.002821424655	7.587454765	1658
NC_133180.1	11300000	11350000	r5644	0.003170088096	11.45939933	1798
NC_133180.1	11350000	11400000	r5645	0.006164880178	8.2200296	2027
NC_133180.1	11400000	11450000	r5646	0.004131288984	7.56491633	1733
NC_133180.1	11450000	11500000	r5647	0.004182189271	6.484120837	1291
NC_133180.1	11500000	11550000	r5648	0.00485898301	8.407990996	1777
NC_133180.1	11550000	11600000	r5649	0.003472521037	6.53313253	1328
NC_133180.1	11600000	11650000	r5650	0.002899718713	9.636939314	1895
NC_133180.1	11650000	11700000	r5651	0.004559807325	7.254237288	1121
NC_133180.1	11700000	11750000	r5652	0.003797603766	6.913350449	1558
NC_133180.1	11750000	11800000	r5653	0.01010872324	10.49670908	2279
NC_133180.1	11800000	11850000	r5654	0.004217872269	8.415196078	2040
NC_133180.1	11850000	11900000	r5655	0.003556093072	9.236134934	1749
NC_133180.1	11900000	11950000	r5656	0.003278007027	8.912232205	1447
NC_133180.1	11950000	12000000	r5657	0.003262512042	8.713356678	1999
NC_133180.1	12000000	12050000	r5658	0.00265300393	7.956690998	2055
NC_133180.1	12050000	12100000	r5659	0.002879904233	8.506402794	2577
NC_133180.1	12100000	12150000	r5660	0.002320240411	8.836120401	2093
NC_133180.1	12150000	12200000	r5661	0.003179345283	9.216538789	2346
NC_133180.1	12200000	12250000	r5662	0.001186246819	7.261816497	2158
NC_133180.1	12250000	12300000	r5663	0.003061804666	8.164109716	2151
NC_133180.1	12300000	12350000	r5664	0.002549497444	7.722312264	1851
NC_133180.1	12350000	12400000	r5665	0.002784858157	8.936507937	2457
NC_133180.1	12400000	12450000	r5666	0.01346758299	9.857360213	2629
NC_133180.1	12450000	12500000	r5667	0.002704146934	6.652587745	1681
NC_133180.1	12500000	12550000	r5668	0.00195831884	9.230289532	2245
NC_133180.1	12550000	12600000	r5669	0.003015403439	13.455278	2482
NC_133180.1	12600000	12650000	r5670	0.005298740731	9.279172821	1354
NC_133180.1	12650000	12700000	r5671	0.00307965883	7.588177821	2047
NC_133180.1	12700000	12750000	r5672	0.001613704236	7.026227303	1487
NC_133180.1	12750000	12800000	r5673	0.004154104824	7.373376623	1232
NC_133180.1	12800000	12850000	r5674	0.002526502583	8.322725235	2231
NC_133180.1	12850000	12900000	r5675	0.003790333949	7.91273326	1822
NC_133180.1	12900000	12950000	r5676	0.004224500698	7.286904762	1680
NC_133180.1	12950000	13000000	r5677	0.003796893442	7.092398726	2197
NC_133180.1	13000000	13050000	r5678	0.002539520322	7.152784875	1957
NC_133180.1	13050000	13100000	r5679	0.002489912001	7.212914485	1719
NC_133180.1	13100000	13150000	r5680	0.003597292989	10.10465613	2341
NC_133180.1	13150000	13200000	r5681	0.003016623316	6.884453782	1904
NC_133180.1	13200000	13250000	r5682	0.001921345653	6.585074627	1340
NC_133180.1	13250000	13300000	r5683	0.001712804928	9.433422699	2238
NC_133180.1	13300000	13350000	r5684	0.00590552102	8.915170557	2228
NC_133180.1	13350000	13400000	r5685	0.003935005488	8.954883227	1884
NC_133180.1	13400000	13450000	r5686	0.00354568592	7.041003672	1634
NC_133180.1	13450000	13500000	r5687	0.002576528757	8.755199307	2308
NC_133180.1	13500000	13550000	r5688	0.002293797413	8.494925373	1675
NC_133180.1	13550000	13600000	r5689	0.002435174386	7.565533981	1648
NC_133180.1	13600000	13650000	r5690	0.001937016794	8.255051884	1831
NC_133180.1	13650000	13700000	r5691	0.005234336131	8.348395843	2213
NC_133180.1	13700000	13750000	r5692	0.002561065078	7.692132788	2199
NC_133180.1	13750000	13800000	r5693	0.002141783261	7.235551238	2059
NC_133180.1	13800000	13850000	r5694	0.003119928531	8.02919708	1918
NC_133180.1	13850000	13900000	r5695	0.002425411194	8.723716381	1636
NC_133180.1	13900000	13950000	r5696	0.004138149139	10.58237194	2167
NC_133180.1	13950000	14000000	r5697	0.002934710581	7.233156028	1128
NC_133180.1	14000000	14050000	r5698	0.003712070774	10.73575348	2369
NC_133180.1	14050000	14100000	r5699	0.004000404065	8.021673169	2307
NC_133180.1	14100000	14150000	r5700	0.002590872463	10.48312376	1511
NC_133180.1	14150000	14200000	r5701	0.002992663099	9.193103448	1885
NC_133180.1	14200000	14250000	r5702	0.002917859812	9.076717557	2620
NC_133180.1	14250000	14300000	r5703	0.003073536351	9.1898629	2407
NC_133180.1	14300000	14350000	r5704	0.001127102243	6.70291929	1747
NC_133180.1	14350000	14400000	r5705	0.002713836062	9.001776199	1689
NC_133180.1	14400000	14450000	r5706	0.001744818335	7.753097751	2179
NC_133180.1	14450000	14500000	r5707	0.001529644615	7.116889093	2173
NC_133180.1	14500000	14550000	r5708	0.002153604497	6.737599206	2016
NC_133180.1	14550000	14600000	r5709	0.004435477645	6.973662551	2430
NC_133180.1	14600000	14650000	r5710	0.00310834084	7.612450925	1783
NC_133180.1	14650000	14700000	r5711	0.002353913831	9.133491686	2105
NC_133180.1	14700000	14750000	r5712	0.003780623879	8.160130719	1530
NC_133180.1	14750000	14800000	r5713	0.002725124862	8.345477925	2333
NC_133180.1	14800000	14850000	r5714	0.002395050125	7.710087719	2280
NC_133180.1	14850000	14900000	r5715	0.002193918472	9.828630705	2410
NC_133180.1	14900000	14950000	r5716	0.004501393736	9.50357462	2238
NC_133180.1	14950000	15000000	r5717	0.002684600091	7.267052501	2419
NC_133180.1	15000000	15050000	r5718	0.001772114956	10.81838482	2687
NC_133180.1	15050000	15100000	r5719	0.001815093816	10.03036606	2404
NC_133180.1	15100000	15150000	r5720	0.003563567186	10.08050162	2472
NC_133180.1	15150000	15200000	r5721	0.002838858742	10.30107116	2614
NC_133180.1	15200000	15250000	r5722	0.004699993493	7.77394636	2088
NC_133180.1	15250000	15300000	r5723	0.004069378913	8.085523571	2397
