NC_133180.1	67900000	67950000	r6776	0.002788788547	9.232006126	1306
NC_133180.1	67950000	68000000	r6777	0.002802788638	7.547215496	1239
NC_133180.1	68000000	68050000	r6778	0.003280145921	7.452200303	1318
NC_133180.1	68050000	68100000	r6779	0.002627582313	7.221889055	1334
NC_133180.1	68100000	68150000	r6780	0.002127840335	7.545261669	1414
NC_133180.1	68150000	68200000	r6781	0.002553663953	6.772760918	1351
NC_133180.1	68200000	68250000	r6782	0.002607603591	9.393258427	1068
NC_133180.1	68250000	68300000	r6783	0.00134775869	9.017982018	1001
NC_133180.1	68300000	68350000	r6784	0.002978908458	7.745814307	657
NC_133180.1	68350000	68400000	r6785	0.004292595808	9.53605244	1373
NC_133180.1	68400000	68450000	r6786	0.003444095587	7.484615385	910
NC_133180.1	68450000	68500000	r6787	0.002864282266	7.782945736	903
NC_133180.1	68500000	68550000	r6788	0.002444912107	6.346620451	577
NC_133180.1	68550000	68600000	r6789	0.003316200629	7.842019544	614
NC_133180.1	68600000	68650000	r6790	0.004091301907	8.718213058	1455
NC_133180.1	68650000	68700000	r6791	0.001091269841	7.352272727	1056
NC_133180.1	68700000	68750000	r6792	0.002448958921	7.075660893	1097
NC_133180.1	68750000	68800000	r6793	0.001374862892	7.165210485	1259
NC_133180.1	68800000	68850000	r6794	0.001110559965	6.347222222	864
NC_133180.1	68850000	68900000	r6795	0.002115241808	6.820662768	1026
NC_133180.1	68900000	68950000	r6796	0.002439206884	5.772839506	405
NC_133180.1	68950000	69000000	r6797	0.003993820189	7.211304348	1150
NC_133180.1	69000000	69050000	r6798	0.003795039496	6.917215428	1063
NC_133180.1	69050000	69100000	r6799	0.004016844833	5.634353741	588
NC_133180.1	69100000	69150000	r6800	0.003172510214	6.483122363	948
NC_133180.1	69150000	69200000	r6801	0.003782753018	8.596522782	1668
NC_133180.1	69200000	69250000	r6802	0.0008155422122	8.021891419	1142
NC_133180.1	69250000	69300000	r6803	0.002705617837	9.097439545	1406
NC_133180.1	69300000	69350000	r6804	0.005303817327	11.04280702	1425
NC_133180.1	69350000	69400000	r6805	0.00101786604	6.97309417	892
NC_133180.1	69400000	69450000	r6806	0.001381042412	7.285095321	1154
NC_133180.1	69450000	69500000	r6807	0.002135657685	9.231321839	1392
NC_133180.1	69500000	69550000	r6808	0.00264343326	7.200876095	1598
NC_133180.1	69550000	69600000	r6809	0.002280012329	7.727184466	1030
NC_133180.1	69600000	69650000	r6810	0.001626139126	8.912912913	1332
NC_133180.1	69650000	69700000	r6811	0.002471115296	6.997264022	731
NC_133180.1	69700000	69750000	r6812	0.001098938553	6.808588957	815
NC_133180.1	69750000	69800000	r6813	0.002911607513	7.005136986	1168
NC_133180.1	69800000	69850000	r6814	0.004743280291	8.168961202	1598
NC_133180.1	69850000	69900000	r6815	0.003915606555	8.166064982	1108
NC_133180.1	69900000	69950000	r6816	0.003177548169	9.060430464	1208
NC_133180.1	69950000	70000000	r6817	0.002217141958	9.230639731	1188
NC_133180.1	70000000	70050000	r6818	0.001529865665	7.921237693	711
NC_133180.1	70050000	70100000	r6819	0.004355140983	9.065614618	1204
NC_133180.1	70100000	70150000	r6820	0.004082572833	7.888513514	1184
NC_133180.1	70150000	70200000	r6821	0.001180571032	7.756630265	641
NC_133180.1	70200000	70250000	r6822	0.005149540518	6.644210526	475
NC_133180.1	70250000	70300000	r6823	0.003364499529	6.917808219	1095
NC_133180.1	70300000	70350000	r6824	0.001903936937	10.34922964	1363
NC_133180.1	70350000	70400000	r6825	0.00567885921	6.898389095	807
NC_133180.1	70400000	70450000	r6826	0.003738512949	5.869517544	912
NC_133180.1	70450000	70500000	r6827	0.00394675871	11.17917133	893
NC_133180.1	70500000	70550000	r6828	0.004887108882	10.37886598	776
NC_133180.1	70550000	70600000	r6829	0.00356462585	7.459047619	1050
NC_133180.1	70600000	70650000	r6830	0.003537370157	9.987614432	1857
NC_133180.1	70650000	70700000	r6831	0.001249472804	7.326490714	1023
NC_133180.1	70700000	70750000	r6832	0.003151330301	7.751298327	1733
NC_133180.1	70750000	70800000	r6833	0.001798090128	7.369215292	994
NC_133180.1	70800000	70850000	r6834	0.002738283307	5.903633491	633
NC_133180.1	70850000	70900000	r6835	0.002492651382	8.530555556	1080
NC_133180.1	70900000	70950000	r6836	0.003357903358	5.788697789	407
NC_133180.1	70950000	71000000	r6837	0.001470154696	8.337243402	1023
NC_133180.1	71000000	71050000	r6838	0.00465091152	6.195544554	404
NC_133180.1	71050000	71100000	r6839	0.002474358974	6.452307692	650
NC_133180.1	71100000	71150000	r6840	0.003529638012	7.461323392	1073
NC_133180.1	71150000	71200000	r6841	0.002480057188	6.543500512	977
NC_133180.1	71200000	71250000	r6842	0.00176267967	9.535512256	1591
NC_133180.1	71250000	71300000	r6843	0.007496126033	7.78030303	1056
NC_133180.1	71300000	71350000	r6844	0.003394356828	7.447450572	961
NC_133180.1	71350000	71400000	r6845	0.003143064574	9.443743428	951
NC_133180.1	71400000	71450000	r6846	0.002830960563	5.903350515	776
NC_133180.1	71450000	71500000	r6847	0	5.35483871	279
NC_133180.1	71500000	71550000	r6848	0.004469391923	8.415441176	1632
NC_133180.1	71550000	71600000	r6849	0.004025462963	7.6725	1200
NC_133180.1	71600000	71650000	r6850	0.003511417763	7.488519398	1263
NC_133180.1	71650000	71700000	r6851	0.002156845952	6.875899281	1112
NC_133180.1	71700000	71750000	r6852	0.003146119062	8.515503876	1032
NC_133180.1	71750000	71800000	r6853	0.001997663218	6.821364452	1114
NC_133180.1	71800000	71850000	r6854	0.004248679483	9.751475797	1694
NC_133180.1	71850000	71900000	r6855	0.002492428329	9.808590103	1071
NC_133180.1	71900000	71950000	r6856	0.003083028083	6.957264957	468
NC_133180.1	71950000	72000000	r6857	0.004307228324	7.823751891	1322
NC_133180.1	72000000	72050000	r6858	0.002996193936	6.611716621	734
NC_133180.1	72050000	72100000	r6859	0.00246893311	8.322191272	1077
NC_133180.1	72100000	72150000	r6860	0.002956130059	7.841121495	1391
NC_133180.1	72150000	72200000	r6861	0.0009286898839	6.797014925	335
NC_133180.1	72200000	72250000	r6862	0.001369336689	8.173270254	1691
NC_133180.1	72250000	72300000	r6863	0.00167077308	8.960106383	1128
NC_133180.1	72300000	72350000	r6864	0.002372809589	5.98495212	731
NC_133180.1	72350000	72400000	r6865	0.0006619222528	7.577020202	792
NC_133180.1	72400000	72450000	r6866	0.002602784358	7.642964072	1336
NC_133180.1	72450000	72500000	r6867	0.002853227988	6.785650224	1115
NC_133180.1	72500000	72550000	r6868	0.00341623785	8.197484277	795
NC_133180.1	72550000	72600000	r6869	0.00385217621	9.95218894	1736
NC_133180.1	72600000	72650000	r6870	0.004612016908	6.875905797	1104
NC_133180.1	72650000	72700000	r6871	0.002049113987	7.353929214	1667
NC_133180.1	72700000	72750000	r6872	.	.	0
NC_133180.1	72750000	72800000	r6873	0.001437908497	5.564705882	255
NC_133180.1	72800000	72850000	r6874	0.0003612064295	6.568900126	791
NC_133180.1	72850000	72900000	r6875	0.001632653061	5.745578231	735
NC_133180.1	72900000	72950000	r6876	0.002834537629	6.786069652	804
NC_133180.1	72950000	73000000	r6877	0.002665668125	10.04470199	1208
NC_133180.1	73000000	73050000	r6878	0.003757127325	7.297743056	1152
NC_133180.1	73050000	73100000	r6879	0.002014656002	7.966954023	1392
NC_133180.1	73100000	73150000	r6880	0.004629182754	6.484234234	888
NC_133180.1	73150000	73200000	r6881	0.001508256959	7.014804845	743
NC_133180.1	73200000	73250000	r6882	0.002616108172	8.07646356	837
NC_133180.1	73250000	73300000	r6883	0.001322979908	8.348271447	781
NC_133180.1	73300000	73350000	r6884	0.00308367178	7.533747091	1289
NC_133180.1	73350000	73400000	r6885	0.003131313131	6.312396694	605
NC_133180.1	73400000	73450000	r6886	0.001530714572	7.009025271	1108
NC_133180.1	73450000	73500000	r6887	0.001219924304	6.270072993	822
NC_133180.1	73500000	73550000	r6888	0.001585526417	7.701123596	1335
NC_133180.1	73550000	73600000	r6889	0.003697575126	6.966537967	777
NC_133180.1	73600000	73650000	r6890	0.00422726783	7.485294118	884
NC_133180.1	73650000	73700000	r6891	0.002337543601	6.83446273	1033
NC_133180.1	73700000	73750000	r6892	0.00111714447	7.545279383	519
NC_133180.1	73750000	73800000	r6893	0.001547053156	7.689952904	1274
NC_133180.1	73800000	73850000	r6894	0.004419925152	6.298780488	492
NC_133180.1	73850000	73900000	r6895	0.003006387422	8.465176268	1163
NC_133180.1	73900000	73950000	r6896	0.002056045806	7.024839744	1248
NC_133180.1	73950000	74000000	r6897	0.00211484566	8.262812089	1522
NC_133180.1	74000000	74050000	r6898	0.003030909333	7.304048892	1309
NC_133180.1	74050000	74100000	r6899	0.002877824859	6.055084746	472
NC_133180.1	74100000	74150000	r6900	0.002980688497	6.130982368	794
NC_133180.1	74150000	74200000	r6901	0.003164937293	7.838328792	1101
NC_133180.1	74200000	74250000	r6902	0.004109030467	7.683508103	1049
NC_133180.1	74250000	74300000	r6903	0.005416663244	7.641366224	1054
NC_133180.1	74300000	74350000	r6904	0.001857074394	8.983576642	1096
NC_133180.1	74350000	74400000	r6905	0.007099776946	7.25748503	1169
NC_133180.1	74400000	74450000	r6906	0.004566431084	6.896166134	626
NC_133180.1	74450000	74500000	r6907	0.004103535354	6.802083333	288
NC_133180.1	74500000	74550000	r6908	0.003921146953	6.28516129	775
NC_133180.1	74550000	74600000	r6909	0.002346278317	7.242718447	412
NC_133180.1	74600000	74650000	r6910	0.004568905273	6.837486457	923
NC_133180.1	74650000	74700000	r6911	0.0004569392813	6.603159851	1076
NC_133180.1	74700000	74750000	r6912	0.001671906763	8.060583942	1370
NC_133180.1	74750000	74800000	r6913	0.001705795741	9.147994467	1446
NC_133180.1	74800000	74850000	r6914	0.001833903459	7.526795895	877
NC_133180.1	74850000	74900000	r6915	0.001159296003	8.415196744	737
NC_133180.1	74900000	74950000	r6916	0.004331368857	8.066430469	1129
NC_133180.1	74950000	75000000	r6917	0.005727680136	6.55362776	634
NC_133180.1	75000000	75050000	r6918	0.004631278945	6.25436409	401
NC_133180.1	75050000	75100000	r6919	0.002633237133	6.97	900
NC_133180.1	75100000	75150000	r6920	0.00709700837	9.042769857	1473
NC_133180.1	75150000	75200000	r6921	0.001515323848	8.089171975	628
NC_133180.1	75200000	75250000	r6922	0.003075484024	8.229249012	1265
NC_133180.1	75250000	75300000	r6923	0.00233888865	10.38632664	1843
NC_133180.1	75300000	75350000	r6924	0.001698461142	10.40430622	1254
NC_133180.1	75350000	75400000	r6925	0.0009872824632	5.680722892	498
NC_133180.1	75400000	75450000	r6926	0.001695365646	6.214285714	896
NC_133180.1	75450000	75500000	r6927	0.00175817258	6.446175637	706
NC_133180.1	75500000	75550000	r6928	0.002315459827	7.485426009	892
NC_133180.1	75550000	75600000	r6929	0.004007482754	8.68956289	1121
NC_133180.1	75600000	75650000	r6930	0.002889245586	6.211235955	445
NC_133180.1	75650000	75700000	r6931	0.004332859676	8.026293469	1179
NC_133180.1	75700000	75750000	r6932	0.001247443845	7.945996276	537
NC_133180.1	75750000	75800000	r6933	0.002828399853	8.417536534	958
NC_133180.1	75800000	75850000	r6934	0.001067323481	5.442528736	696
NC_133180.1	75850000	75900000	r6935	0.001329025628	8.342435424	1355
NC_133180.1	75900000	75950000	r6936	0.003638860309	8.662182362	1338
NC_133180.1	75950000	76000000	r6937	0.002576491384	7.719665272	1195
NC_133180.1	76000000	76050000	r6938	0.001832891673	6.752107926	593
NC_133180.1	76050000	76100000	r6939	0.007320970384	7.559485531	622
NC_133180.1	76100000	76150000	r6940	0.00261184545	6.393238434	562
NC_133180.1	76150000	76200000	r6941	0.00309178744	5.695652174	345
NC_133180.1	76200000	76250000	r6942	0.0005359056806	5.91318328	311
NC_133180.1	76250000	76300000	r6943	0.001333333333	10.30222222	450
NC_133180.1	76300000	76350000	r6944	0.002659402744	6.018644068	590
NC_133180.1	76350000	76400000	r6945	0.003806361067	7	730
NC_133180.1	76400000	76450000	r6946	0.0033126294	6.246376812	345
NC_133180.1	76450000	76500000	r6947	0.003029121659	7.688498403	1252
NC_133180.1	76500000	76550000	r6948	0.004531848013	7.204081633	1323
NC_133180.1	76550000	76600000	r6949	0.001692384271	6.383275261	287
NC_133180.1	76600000	76650000	r6950	0.002190406265	5.989720999	681
NC_133180.1	76650000	76700000	r6951	0.003566085757	7.750305998	817
NC_133180.1	76700000	76750000	r6952	0.00202020202	5.71043771	297
NC_133180.1	76750000	76800000	r6953	0.003862469661	6.158322057	739
NC_133180.1	76800000	76850000	r6954	0.002375730994	6.289473684	380
NC_133180.1	76850000	76900000	r6955	0.003345585546	6.887096774	868
NC_133180.1	76900000	76950000	r6956	0.004073645694	7.626928471	713
NC_133180.1	76950000	77000000	r6957	0.001645186487	6.263620387	569
NC_133180.1	77000000	77050000	r6958	0.004761904762	6.197452229	471
NC_133180.1	77050000	77100000	r6959	0.002209166495	5.768398268	462
NC_133180.1	77100000	77150000	r6960	0.003773584906	5.954716981	265
NC_133180.1	77150000	77200000	r6961	0.002750809061	5.252427184	206
NC_133180.1	77200000	77250000	r6962	0.004176679124	7.513249651	1434
NC_133180.1	77250000	77300000	r6963	0.003922466422	7.655384615	650
NC_133180.1	77300000	77350000	r6964	0.007967338982	6.922305764	399
NC_133180.1	77350000	77400000	r6965	0.002243757926	7.188705234	726
NC_133180.1	77400000	77450000	r6966	0.003658513299	7.771266541	529
NC_133180.1	77450000	77500000	r6967	0.003610705774	7.973033708	890
NC_133180.1	77500000	77550000	r6968	0.006808157215	7.149051491	738
NC_133180.1	77550000	77600000	r6969	0.001488833747	5.828784119	403
NC_133180.1	77600000	77650000	r6970	0.003817999692	6.838834951	515
NC_133180.1	77650000	77700000	r6971	0.002224127847	8.76910299	602
NC_133180.1	77700000	77750000	r6972	0.007750560957	7.217277487	382
NC_133180.1	77750000	77800000	r6973	0.00316389625	5.731871838	593
NC_133180.1	77800000	77850000	r6974	0.002709247838	6.935822637	857
NC_133180.1	77850000	77900000	r6975	0.002975404994	7.252573238	1263
NC_133180.1	77900000	77950000	r6976	0.008809886207	6.082191781	438
NC_133180.1	77950000	78000000	r6977	0.003402636726	6.31042654	844
NC_133180.1	78000000	78050000	r6978	0.002437870075	7.191138141	1151
NC_133180.1	78050000	78100000	r6979	0.004200178731	6.195710456	373
NC_133180.1	78100000	78150000	r6980	0.001490757305	7.266547406	559
NC_133180.1	78150000	78200000	r6981	0.001275420137	6.962489344	1173
NC_133180.1	78200000	78250000	r6982	0.001701874781	7.874862788	911
NC_133180.1	78250000	78300000	r6983	0.002869163492	8.314831665	1099
NC_133180.1	78300000	78350000	r6984	0.002173865903	7.510018215	1098
NC_133180.1	78350000	78400000	r6985	0.005119688944	9.913996627	1186
NC_133180.1	78400000	78450000	r6986	0.005277389707	8.698903933	1551
NC_133180.1	78450000	78500000	r6987	0.002596274325	7.909465021	1215
NC_133180.1	78500000	78550000	r6988	0.0020494961	10.51772616	1636
NC_133180.1	78550000	78600000	r6989	0.001957630394	8.812254517	1273
NC_133180.1	78600000	78650000	r6990	0.003597774876	7.201091193	1283
NC_133180.1	78650000	78700000	r6991	0.003388368275	7.99931082	1451
NC_133180.1	78700000	78750000	r6992	0.001772214796	9.979669632	1574
NC_133180.1	78750000	78800000	r6993	0.003872400765	11.58561821	1933
NC_133180.1	78800000	78850000	r6994	0.003446089898	12.41125068	1831
NC_133180.1	78850000	78900000	r6995	0.002442407829	12.07777194	1903
NC_133180.1	78900000	78929807	r6996	0.001491504243	10.48086124	418
NC_133181.1	0	50000	r6997	.	.	0
NC_133181.1	50000	100000	r6998	0.0005807200929	7.167247387	287
NC_133181.1	100000	150000	r6999	0.002731588276	12.46666667	2385
NC_133181.1	150000	200000	r7000	0.002647732831	13.92637271	2404
NC_133181.1	200000	250000	r7001	0.004134041417	10.75586854	1917
NC_133181.1	250000	300000	r7002	0.003912793357	11.80602007	1196
NC_133181.1	300000	350000	r7003	0.002267668762	9.805234327	1643
NC_133181.1	350000	400000	r7004	0.001652799525	8.451536643	1692
NC_133181.1	400000	450000	r7005	0.00282347076	9.269516729	1614
NC_133181.1	450000	500000	r7006	0.002064333222	7.734811166	1218
NC_133181.1	500000	550000	r7007	0.00110136384	7.898089172	1413
NC_133181.1	550000	600000	r7008	0.00220161948	10.24499523	1049
NC_133181.1	600000	650000	r7009	0.002732655912	12.02679939	1306
NC_133181.1	650000	700000	r7010	0.001314001314	7.402162162	925
NC_133181.1	700000	750000	r7011	0.001283208258	8.051724138	638
NC_133181.1	750000	800000	r7012	0.0008030888031	7.336216216	925
NC_133181.1	800000	850000	r7013	0.002577283827	6.234265734	572
NC_133181.1	850000	900000	r7014	0.002503659692	8.542495479	553
NC_133181.1	900000	950000	r7015	0.002830879187	6.872513562	1106
NC_133181.1	950000	1000000	r7016	0.005104523439	9.681440443	722
NC_133181.1	1000000	1050000	r7017	0.003230917711	7.871428571	770
NC_133181.1	1050000	1100000	r7018	0.004272628099	9.589378238	1544
NC_133181.1	1100000	1150000	r7019	0.006126218013	7.230277186	938
NC_133181.1	1150000	1200000	r7020	0.001131465517	6.672413793	464
NC_133181.1	1200000	1250000	r7021	0.001887469228	7.081826832	1051
NC_133181.1	1250000	1300000	r7022	0.004084690894	7.336842105	760
NC_133181.1	1300000	1350000	r7023	0.004505885559	7.239709443	826
NC_133181.1	1350000	1400000	r7024	0.002482993485	8.05893019	1103
NC_133181.1	1400000	1450000	r7025	0.004835681315	10.37106447	1334
NC_133181.1	1450000	1500000	r7026	0.00294106339	10.35178117	1572
NC_133181.1	1500000	1550000	r7027	0.002754183499	7.888997079	1027
NC_133181.1	1550000	1600000	r7028	0.002214431785	5.883435583	815
NC_133181.1	1600000	1650000	r7029	0.002424033546	6.659831122	829
NC_133181.1	1650000	1700000	r7030	0.001909722222	8.113636364	1056
NC_133181.1	1700000	1750000	r7031	0.003252684637	8.732307692	975
NC_133181.1	1750000	1800000	r7032	0.005201333058	7.828571429	1155
NC_133181.1	1800000	1850000	r7033	0.002607392607	7.683333333	780
NC_133181.1	1850000	1900000	r7034	0.001262063846	6.645879733	449
NC_133181.1	1900000	1950000	r7035	0.005247143803	8.72	675
NC_133181.1	1950000	2000000	r7036	0.005572205572	7.031468531	572
NC_133181.1	2000000	2050000	r7037	0.003991375231	6.588075881	738
NC_133181.1	2050000	2100000	r7038	0.005332161808	6.670043415	691
NC_133181.1	2100000	2150000	r7039	0.002378816152	7.967924528	530
NC_133181.1	2150000	2200000	r7040	0.003936729378	9.61209068	794
NC_133181.1	2200000	2250000	r7041	0.005950100347	6.686781609	696
NC_133181.1	2250000	2300000	r7042	0.00365364696	7.404737384	971
NC_133181.1	2300000	2350000	r7043	0.001408610633	6.893072289	1328
NC_133181.1	2350000	2400000	r7044	0.00159458873	7.412466844	754
NC_133181.1	2400000	2450000	r7045	0.00515927675	7.680500659	1518
NC_133181.1	2450000	2500000	r7046	0.003062849648	6.386172007	1186
NC_133181.1	2500000	2550000	r7047	0.002342396141	8.414219474	1294
NC_133181.1	2550000	2600000	r7048	0.002248805795	8.475644699	1396
NC_133181.1	2600000	2650000	r7049	0.002151975009	8.841558442	770
NC_133181.1	2650000	2700000	r7050	0.001687815109	6.990526316	950
NC_133181.1	2700000	2750000	r7051	0.002540187653	7.424923391	979
NC_133181.1	2750000	2800000	r7052	0.004707622841	7.820031299	1278
NC_133181.1	2800000	2850000	r7053	0.004164375527	6.541570439	866
NC_133181.1	2850000	2900000	r7054	0.003372075528	7.157345972	1055
NC_133181.1	2900000	2950000	r7055	0.002670841064	8.093317972	868
NC_133181.1	2950000	3000000	r7056	0.002978235968	6.20790378	582
NC_133181.1	3000000	3050000	r7057	0.003175578541	8.410764873	1412
NC_133181.1	3050000	3100000	r7058	0.002506516625	6.463284379	749
NC_133181.1	3100000	3150000	r7059	0.002157093686	8.105006105	1638
NC_133181.1	3150000	3200000	r7060	0.001534642293	6.699842022	633
NC_133181.1	3200000	3250000	r7061	0.006066486593	8.229648672	1167
NC_133181.1	3250000	3300000	r7062	0.001146110618	6.843833185	1127
NC_133181.1	3300000	3350000	r7063	0.002260094338	7.667077682	811
NC_133181.1	3350000	3400000	r7064	0.003939227279	6.864292589	1039
NC_133181.1	3400000	3450000	r7065	0.002810600894	7.954507161	1187
