NC_133178.1	20550000	20600000	r2947	0.001803672168	6.806843267	906
NC_133178.1	20600000	20650000	r2948	0.001290684624	5.575757576	594
NC_133178.1	20650000	20700000	r2949	0.00131434588	7.071348941	897
NC_133178.1	20700000	20750000	r2950	0.001130387187	6.661169415	667
NC_133178.1	20750000	20800000	r2951	0.0009066755848	7.107296137	699
NC_133178.1	20800000	20850000	r2952	0.001605128551	8.879377432	1028
NC_133178.1	20850000	20900000	r2953	0.001823220022	7.082283173	1349
NC_133178.1	20900000	20950000	r2954	0.00157420412	7.606039326	1424
NC_133178.1	20950000	21000000	r2955	0.003435663885	8.866843034	1134
NC_133178.1	21000000	21050000	r2956	0.002905799249	6.716804979	964
NC_133178.1	21050000	21100000	r2957	0.001142376142	5.828282828	396
NC_133178.1	21100000	21150000	r2958	0.000905816201	8.011808118	1355
NC_133178.1	21150000	21200000	r2959	0.001959459459	5.956756757	370
NC_133178.1	21200000	21250000	r2960	0.002083333333	6.220711297	956
NC_133178.1	21250000	21300000	r2961	0.001154620901	7.58071066	985
NC_133178.1	21300000	21350000	r2962	0.003459119497	5.433962264	106
NC_133178.1	21350000	21400000	r2963	0.00149776928	6.347992352	523
NC_133178.1	21400000	21450000	r2964	0	5.944827586	435
NC_133178.1	21450000	21500000	r2965	0.002000945472	7.501718213	873
NC_133178.1	21500000	21550000	r2966	0.002806142846	7.688654354	758
NC_133178.1	21550000	21600000	r2967	0.001563535842	7.017336485	1269
NC_133178.1	21600000	21650000	r2968	0.002865823413	7.447916667	960
NC_133178.1	21650000	21700000	r2969	0.0003616636528	7.114767932	1185
NC_133178.1	21700000	21750000	r2970	0.002992428856	7.58056266	782
NC_133178.1	21750000	21800000	r2971	0	7.964735516	397
NC_133178.1	21800000	21850000	r2972	0.00217897987	7.711048159	1059
NC_133178.1	21850000	21900000	r2973	0.003279386712	6.189097104	587
NC_133178.1	21900000	21950000	r2974	0.0007308198025	7.51160444	991
NC_133178.1	21950000	22000000	r2975	0.00127700218	10.01588448	1385
NC_133178.1	22000000	22050000	r2976	0.001115817834	6.920245399	489
NC_133178.1	22050000	22100000	r2977	0.002602773319	6.653089888	712
NC_133178.1	22100000	22150000	r2978	0.001262347571	7.015450644	1165
NC_133178.1	22150000	22200000	r2979	0.0008525345622	6.855913978	930
NC_133178.1	22200000	22250000	r2980	0.001662317032	7.019062748	1259
NC_133178.1	22250000	22300000	r2981	0.00110643473	8.058530511	803
NC_133178.1	22300000	22350000	r2982	0.000283286119	7.71529745	706
NC_133178.1	22350000	22400000	r2983	0.002325581395	6.257364341	645
NC_133178.1	22400000	22450000	r2984	0	7.58	700
NC_133178.1	22450000	22500000	r2985	0.0004332241371	6.313060818	1003
NC_133178.1	22500000	22550000	r2986	0.0008338047495	6.937905468	1079
NC_133178.1	22550000	22600000	r2987	0.0009237993161	7.802250804	1244
NC_133178.1	22600000	22650000	r2988	0.001929002205	6.321067157	1087
NC_133178.1	22650000	22700000	r2989	0.0002828854314	6.154455446	505
NC_133178.1	22700000	22750000	r2990	0.001256439251	5.535620053	379
NC_133178.1	22750000	22800000	r2991	0.001164172336	7.698285714	875
NC_133178.1	22800000	22850000	r2992	0.0009828009828	5.791154791	407
NC_133178.1	22850000	22900000	r2993	0.002184537226	7.773553719	1210
NC_133178.1	22900000	22950000	r2994	0.001005619639	6.119254658	805
NC_133178.1	22950000	23000000	r2995	0.0009858397562	6.117942284	797
NC_133178.1	23000000	23050000	r2996	0.0007681940701	7.421132075	1325
NC_133178.1	23050000	23100000	r2997	0.0005472636816	6.534328358	670
NC_133178.1	23100000	23150000	r2998	0.001852138472	6.897074756	923
NC_133178.1	23150000	23200000	r2999	0.003022090109	6.964504284	817
NC_133178.1	23200000	23250000	r3000	0.0009993595668	6.54494382	712
NC_133178.1	23250000	23300000	r3001	0.002083656481	7.558089034	921
NC_133178.1	23300000	23350000	r3002	0.001479386821	7.535287731	921
NC_133178.1	23350000	23400000	r3003	0.003258503401	6.545142857	875
NC_133178.1	23400000	23450000	r3004	0	6.313513514	185
NC_133178.1	23450000	23500000	r3005	0.0018732493	7.167112299	748
NC_133178.1	23500000	23550000	r3006	0.001860044717	7.050949051	1001
NC_133178.1	23550000	23600000	r3007	0.001035437431	7.775193798	645
NC_133178.1	23600000	23650000	r3008	0.003027832137	7.031506849	730
NC_133178.1	23650000	23700000	r3009	0.002299709423	8.742465753	365
NC_133178.1	23700000	23750000	r3010	0.001249693044	8.418994413	716
NC_133178.1	23750000	23800000	r3011	0.001637144391	7.217391304	1035
NC_133178.1	23800000	23850000	r3012	0.002209756903	10.89072039	1638
NC_133178.1	23850000	23900000	r3013	0.001876936975	7.699156514	1067
NC_133178.1	23900000	23950000	r3014	0.001902461468	6.48115942	1035
NC_133178.1	23950000	24000000	r3015	0.001936040554	6.672706682	883
NC_133178.1	24000000	24050000	r3016	0.00156865015	6.609400324	1234
NC_133178.1	24050000	24100000	r3017	0.00153267599	7.456586826	1336
NC_133178.1	24100000	24150000	r3018	0.001778962591	7.321624588	911
NC_133178.1	24150000	24200000	r3019	0.003189192344	6.799019608	408
NC_133178.1	24200000	24250000	r3020	0.004628006115	7.435926773	874
NC_133178.1	24250000	24300000	r3021	0.001790179269	7.671589311	1422
NC_133178.1	24300000	24350000	r3022	0.00197495183	5.85982659	692
NC_133178.1	24350000	24400000	r3023	0.001814307776	7.337234821	1367
NC_133178.1	24400000	24450000	r3024	0.001271049875	7.296108291	1182
NC_133178.1	24450000	24500000	r3025	0.002058678501	7.823964497	676
NC_133178.1	24500000	24550000	r3026	0.000380952381	5.702857143	525
NC_133178.1	24550000	24600000	r3027	0.0006555585905	5.638623327	523
NC_133178.1	24600000	24650000	r3028	0.001170411985	6.22659176	534
NC_133178.1	24650000	24700000	r3029	0.001797192706	6.679338843	605
NC_133178.1	24700000	24750000	r3030	0.001822034175	7.085972851	663
NC_133178.1	24750000	24800000	r3031	0.001666666667	7.055230126	1195
NC_133178.1	24800000	24850000	r3032	0.001412938913	7.71969697	1188
NC_133178.1	24850000	24900000	r3033	0.001605289173	10.14449291	1834
NC_133178.1	24900000	24950000	r3034	0.0009756724757	8.675757576	1650
NC_133178.1	24950000	25000000	r3035	0.001450427181	7.88108484	1438
NC_133178.1	25000000	25050000	r3036	0.001818916506	7.107049608	766
NC_133178.1	25050000	25100000	r3037	0.001663576229	7.047224524	1207
NC_133178.1	25100000	25150000	r3038	0.001122425554	7.697727273	880
NC_133178.1	25150000	25200000	r3039	0.001553689322	7.202275601	791
NC_133178.1	25200000	25250000	r3040	0.002034896743	6.831608655	1063
NC_133178.1	25250000	25300000	r3041	0.001342210643	7.07781155	1645
NC_133178.1	25300000	25350000	r3042	0.002015842115	8.044459644	1462
NC_133178.1	25350000	25400000	r3043	0.0002990430622	6.196172249	836
NC_133178.1	25400000	25450000	r3044	0.001868595539	5.897468354	790
NC_133178.1	25450000	25500000	r3045	0.0008662810659	5.895174709	601
NC_133178.1	25500000	25550000	r3046	0.001820726925	7.476987448	1195
NC_133178.1	25550000	25600000	r3047	0.001045127353	7.553294574	1032
NC_133178.1	25600000	25650000	r3048	0.001027260179	7.799130435	1150
NC_133178.1	25650000	25700000	r3049	0.0008728775922	8.624577227	887
NC_133178.1	25700000	25750000	r3050	0.0005898056746	6.273794003	767
NC_133178.1	25750000	25800000	r3051	0.001967737886	6.126537786	1138
NC_133178.1	25800000	25850000	r3052	0.0004801920768	6.241296519	833
NC_133178.1	25850000	25900000	r3053	0.001661264182	7.807941653	1234
NC_133178.1	25900000	25950000	r3054	0.001451491661	7.332093023	1075
NC_133178.1	25950000	26000000	r3055	0.001395820337	7.281659389	1374
NC_133178.1	26000000	26050000	r3056	0.001025736665	6.332898172	766
NC_133178.1	26050000	26100000	r3057	0.002744005404	6.360283688	705
NC_133178.1	26100000	26150000	r3058	0.0006944444444	5.983333333	240
NC_133178.1	26150000	26200000	r3059	0.001241726194	7.550669216	1046
NC_133178.1	26200000	26250000	r3060	0.002187038143	6.984261501	826
NC_133178.1	26250000	26300000	r3061	0.002738254926	7.350100604	994
NC_133178.1	26300000	26350000	r3062	0.001062111801	6.382608696	575
NC_133178.1	26350000	26400000	r3063	0.001503719767	7.421252372	1054
NC_133178.1	26400000	26450000	r3064	0.000525210084	7.965240642	748
NC_133178.1	26450000	26500000	r3065	0.002636800334	7.37854251	988
NC_133178.1	26500000	26550000	r3066	0.001021677328	6.76119403	402
NC_133178.1	26550000	26600000	r3067	0.001797577179	6.623681125	853
NC_133178.1	26600000	26650000	r3068	0.001280039017	6.395530726	895
NC_133178.1	26650000	26700000	r3069	0.0009425493716	6.696588869	557
NC_133178.1	26700000	26750000	r3070	0.002380952381	6.177248677	378
NC_133178.1	26750000	26800000	r3071	0.0008835565476	5.83984375	512
NC_133178.1	26800000	26850000	r3072	0.001757066463	6.057040998	561
NC_133178.1	26850000	26900000	r3073	0.001053013798	7.083514887	1377
NC_133178.1	26900000	26950000	r3074	0.002168708548	8.006543075	917
NC_133178.1	26950000	27000000	r3075	0.001845816861	7.494390426	1337
NC_133178.1	27000000	27050000	r3076	0.001646941002	7.582089552	1139
NC_133178.1	27050000	27100000	r3077	0.001167946749	7.403225806	1550
NC_133178.1	27100000	27150000	r3078	0.001435055522	6.988488104	1303
NC_133178.1	27150000	27200000	r3079	0.001770781474	6.954303123	1313
NC_133178.1	27200000	27250000	r3080	0.0006887901966	6.216321244	772
NC_133178.1	27250000	27300000	r3081	0.001657260756	9.876911315	1308
NC_133178.1	27300000	27350000	r3082	0.001388411544	7.349047141	997
NC_133178.1	27350000	27400000	r3083	0.0008910773229	8.695194207	1519
NC_133178.1	27400000	27450000	r3084	0.0006128685607	6.613540197	709
NC_133178.1	27450000	27500000	r3085	0.0002902155887	6.191044776	1005
NC_133178.1	27500000	27550000	r3086	0.0005995749848	6.598360656	1098
NC_133178.1	27550000	27600000	r3087	0.00111963105	6.385064177	857
NC_133178.1	27600000	27650000	r3088	0.0008567475521	7.512771392	1566
NC_133178.1	27650000	27700000	r3089	0.001986475063	6.25443787	676
NC_133178.1	27700000	27750000	r3090	0.001949552026	7.755578093	986
NC_133178.1	27750000	27800000	r3091	0.002029200015	6.956254797	1303
NC_133178.1	27800000	27850000	r3092	0.0009692513369	6.668449198	748
NC_133178.1	27850000	27900000	r3093	0.002042259029	8.302279485	1009
NC_133178.1	27900000	27950000	r3094	0.001142249614	9.857392317	1718
NC_133178.1	27950000	28000000	r3095	0.001200878195	7.249233129	1304
NC_133178.1	28000000	28050000	r3096	0.0004742145821	6.147994467	723
NC_133178.1	28050000	28100000	r3097	0.0003148723257	7.527950311	1288
NC_133178.1	28100000	28150000	r3098	0.001311634908	7.731688512	1297
NC_133178.1	28150000	28200000	r3099	0.001066790353	6.239177489	924
NC_133178.1	28200000	28250000	r3100	0.001143408183	6.981677917	1037
NC_133178.1	28250000	28300000	r3101	0.002470238095	5.602083333	480
NC_133178.1	28300000	28350000	r3102	0.001720793043	6.974712644	1305
NC_133178.1	28350000	28400000	r3103	0.00184721076	8.538461538	1495
NC_133178.1	28400000	28450000	r3104	0	6.410569106	492
NC_133178.1	28450000	28500000	r3105	0.001078348303	8.245551601	1405
NC_133178.1	28500000	28550000	r3106	0.001115437657	6.576660988	1174
NC_133178.1	28550000	28600000	r3107	0.001169217687	6.75	1120
NC_133178.1	28600000	28650000	r3108	0.001399422174	6.359696641	923
NC_133178.1	28650000	28700000	r3109	0.0004631632767	10.18812709	1196
NC_133178.1	28700000	28750000	r3110	0.0001092896175	7.560655738	915
NC_133178.1	28750000	28800000	r3111	0.002457049486	7.214117647	850
NC_133178.1	28800000	28850000	r3112	0.001886517473	8.113881962	1203
NC_133178.1	28850000	28900000	r3113	0.0004184100418	5.79707113	478
NC_133178.1	28900000	28950000	r3114	0	7.280439122	1002
NC_133178.1	28950000	29000000	r3115	0.0008344459279	6.881619938	642
NC_133178.1	29000000	29050000	r3116	0.001417606516	7.182017544	912
NC_133178.1	29050000	29100000	r3117	0.001445570264	8.40316687	1642
NC_133178.1	29100000	29150000	r3118	0.0008698561392	6.857142857	854
NC_133178.1	29150000	29200000	r3119	0.0005068235245	7.557667104	1526
NC_133178.1	29200000	29250000	r3120	0.0008034863135	6.12392755	1049
NC_133178.1	29250000	29300000	r3121	0.0021275694	8.032167832	715
NC_133178.1	29300000	29350000	r3122	0.002606714032	7.953725962	1664
NC_133178.1	29350000	29400000	r3123	0.002436253863	8.635301353	1626
NC_133178.1	29400000	29450000	r3124	0.001656218043	8.194677871	1428
NC_133178.1	29450000	29500000	r3125	0.0005716179629	8.521151586	1702
NC_133178.1	29500000	29550000	r3126	0.001420446757	6.807426598	1158
NC_133178.1	29550000	29600000	r3127	0.002510655222	7.430067315	1337
NC_133178.1	29600000	29650000	r3128	0.001210837427	8.452211127	1402
NC_133178.1	29650000	29700000	r3129	0.001717760749	8.269631689	1439
NC_133178.1	29700000	29750000	r3130	0.001463602268	7.405330882	1088
NC_133178.1	29750000	29800000	r3131	0.0004487658938	6.123036649	764
NC_133178.1	29800000	29850000	r3132	0.000567423231	6.558411215	856
NC_133178.1	29850000	29900000	r3133	0.001377037649	6.976878613	1038
NC_133178.1	29900000	29950000	r3134	0.0006693173858	6.899027674	1337
NC_133178.1	29950000	30000000	r3135	0.006494216943	6.140043764	457
NC_133178.1	30000000	30050000	r3136	0.001190036787	8.314250914	821
NC_133178.1	30050000	30100000	r3137	0.001152717653	7.124761905	1050
NC_133178.1	30100000	30150000	r3138	0.001094518412	6.833753149	397
NC_133178.1	30150000	30200000	r3139	0.002320244611	6.542951542	908
NC_133178.1	30200000	30250000	r3140	0.001799181369	7.201160542	1034
NC_133178.1	30250000	30300000	r3141	0.002013806446	6.587257618	722
NC_133178.1	30300000	30350000	r3142	0.0004965343111	8.109422492	987
NC_133178.1	30350000	30400000	r3143	0.001569109019	6.416905444	698
NC_133178.1	30400000	30450000	r3144	0.001415318537	8.331029717	1447
NC_133178.1	30450000	30500000	r3145	0.001699326129	7.595005429	921
NC_133178.1	30500000	30550000	r3146	0.0003179650238	5.953895072	629
NC_133178.1	30550000	30600000	r3147	0.002939545202	6.121464226	601
NC_133178.1	30600000	30650000	r3148	0.003156358329	6.891625616	609
NC_133178.1	30650000	30700000	r3149	0.0009688452376	7.853754941	759
NC_133178.1	30700000	30750000	r3150	0.0007991701079	7.937327189	1085
NC_133178.1	30750000	30800000	r3151	0.001318671408	6.6875	672
NC_133178.1	30800000	30850000	r3152	0.001706242053	6.911791179	1111
NC_133178.1	30850000	30900000	r3153	0.0005790533736	7.673716012	662
NC_133178.1	30900000	30950000	r3154	0.001404884424	6.627787307	583
NC_133178.1	30950000	31000000	r3155	0.002098163891	6.579100145	689
NC_133178.1	31000000	31050000	r3156	0.00041045163	7.154911009	1517
NC_133178.1	31050000	31100000	r3157	0.0008456501657	8.201882845	956
NC_133178.1	31100000	31150000	r3158	0.0007607926398	7.622788393	1413
NC_133178.1	31150000	31200000	r3159	0.001906704955	9.072511536	1517
NC_133178.1	31200000	31250000	r3160	0.001396119788	8.325110132	1135
NC_133178.1	31250000	31300000	r3161	0.002783822609	7.335125448	1116
NC_133178.1	31300000	31350000	r3162	0.001734770971	8.745430809	1532
NC_133178.1	31350000	31400000	r3163	0	5.271551724	232
NC_133178.1	31400000	31450000	r3164	0.0009936635945	6.142137097	992
NC_133178.1	31450000	31500000	r3165	0.002162527604	9.372332597	1359
NC_133178.1	31500000	31550000	r3166	0.001138726089	8.680666667	1500
NC_133178.1	31550000	31600000	r3167	0.00200317716	7.891099476	955
NC_133178.1	31600000	31650000	r3168	0.001985953568	6.464902186	869
NC_133178.1	31650000	31700000	r3169	0.001157851284	6.39261745	596
NC_133178.1	31700000	31750000	r3170	0.002140511377	6.592118227	1015
NC_133178.1	31750000	31800000	r3171	0.001632974569	7.263552961	1199
NC_133178.1	31800000	31850000	r3172	0.002723505033	6.092362345	563
NC_133178.1	31850000	31900000	r3173	0.002525906344	9.252494244	1303
NC_133178.1	31900000	31950000	r3174	0.0009726112667	6.880174292	918
NC_133178.1	31950000	32000000	r3175	0.003464247435	6.339228296	622
NC_133178.1	32000000	32050000	r3176	0.001830584706	7.474458204	1292
NC_133178.1	32050000	32100000	r3177	0.00231300138	7.7715959	1366
NC_133178.1	32100000	32150000	r3178	0.001497445817	8.310638298	1175
NC_133178.1	32150000	32200000	r3179	0.0009501187648	5.826603325	421
NC_133178.1	32200000	32250000	r3180	0.001165971765	7.446082949	1085
NC_133178.1	32250000	32300000	r3181	0.0009530844777	9.219634991	1589
NC_133178.1	32300000	32350000	r3182	0.002008175681	9.5639413	1431
NC_133178.1	32350000	32400000	r3183	0.001070276945	7.523571429	1400
NC_133178.1	32400000	32450000	r3184	0.001130243764	6.194940476	672
NC_133178.1	32450000	32500000	r3185	0.001160784979	7.423990499	842
NC_133178.1	32500000	32550000	r3186	0.001522376123	8.228210246	1503
NC_133178.1	32550000	32600000	r3187	0.0008670892599	6.859307359	924
NC_133178.1	32600000	32650000	r3188	0.001320084485	6.428427419	992
NC_133178.1	32650000	32700000	r3189	0.001393130491	6.945368171	842
NC_133178.1	32700000	32750000	r3190	0.0008364779874	6.881509434	1325
NC_133178.1	32750000	32800000	r3191	0.0005464480874	6.81147541	976
NC_133178.1	32800000	32850000	r3192	0.001075977163	8.682476943	759
NC_133178.1	32850000	32900000	r3193	0.00225456751	9.468298109	1798
NC_133178.1	32900000	32950000	r3194	0.0009836872304	6.701846966	758
NC_133178.1	32950000	33000000	r3195	0.001141600335	6.758064516	868
NC_133178.1	33000000	33050000	r3196	0.001426761575	8.075702956	1387
NC_133178.1	33050000	33100000	r3197	0.001712018141	6.141496599	735
NC_133178.1	33100000	33150000	r3198	0.001764434068	7.401997503	1602
NC_133178.1	33150000	33200000	r3199	0.002769811396	7.045169385	797
NC_133178.1	33200000	33250000	r3200	0.001111587629	8.483792545	1234
NC_133178.1	33250000	33300000	r3201	0.0005903122586	7.77060576	1007
NC_133178.1	33300000	33350000	r3202	0.00139158415	6.459770115	957
NC_133178.1	33350000	33400000	r3203	0.001122184411	6.595721925	935
NC_133178.1	33400000	33450000	r3204	0.00123793571	6.821105528	995
NC_133178.1	33450000	33500000	r3205	0.003680758017	7.698979592	392
NC_133178.1	33500000	33550000	r3206	0.001077441077	10.416	750
NC_133178.1	33550000	33600000	r3207	0	5.799313894	583
NC_133178.1	33600000	33650000	r3208	0.001796197931	6.663405088	511
NC_133178.1	33650000	33700000	r3209	0.001107790931	6.404551201	791
NC_133178.1	33700000	33750000	r3210	0.0008939014202	5.90877193	570
NC_133178.1	33750000	33800000	r3211	0.00106075217	6.783027965	1037
NC_133178.1	33800000	33850000	r3212	0.001247149386	11.59925094	1068
NC_133178.1	33850000	33900000	r3213	0.000329153605	7.609482759	1160
NC_133178.1	33900000	33950000	r3214	0.003782188661	7.941822173	911
NC_133178.1	33950000	34000000	r3215	0.002402795981	6.256880734	545
NC_133178.1	34000000	34050000	r3216	0.0004081632653	5.997959184	490
NC_133178.1	34050000	34100000	r3217	0.002570844289	5.674846626	489
NC_133178.1	34100000	34150000	r3218	0.002543601137	8.713554987	1173
NC_133178.1	34150000	34200000	r3219	0.001419845079	9.169601483	1079
NC_133178.1	34200000	34250000	r3220	0.002617512625	6.769458858	1349
NC_133178.1	34250000	34300000	r3221	0.001318141875	7.358093903	1427
NC_133178.1	34300000	34350000	r3222	0.001244676732	6.826829268	820
NC_133178.1	34350000	34400000	r3223	0.0006213932536	7.11922754	1191
NC_133178.1	34400000	34450000	r3224	0.001606444249	7.080962801	914
NC_133178.1	34450000	34500000	r3225	0.001859121571	8.033881897	1033
NC_133178.1	34500000	34550000	r3226	0.0009097257611	9.348394768	841
NC_133178.1	34550000	34600000	r3227	0.00297707231	7.342222222	675
NC_133178.1	34600000	34650000	r3228	0.001937566596	7.412595005	921
NC_133178.1	34650000	34700000	r3229	0.0007915456191	6.148541114	754
