NC_133181.1	25750000	25800000	r7512	0.01154368911	6.845425868	1902
NC_133181.1	25800000	25850000	r7513	0.01341333665	8.903741605	3127
NC_133181.1	25850000	25900000	r7514	0.009494548323	8.387511916	2098
NC_133181.1	25900000	25950000	r7515	0.008018749423	8.520956123	3054
NC_133181.1	25950000	26000000	r7516	0.006904387099	6.89520824	2233
NC_133181.1	26000000	26050000	r7517	0.003590857951	8.61743912	2546
NC_133181.1	26050000	26100000	r7518	0.01786998602	8.665778961	3004
NC_133181.1	26100000	26150000	r7519	0.006561279933	8.161016949	2242
NC_133181.1	26150000	26200000	r7520	0.005705875723	9.377170299	2707
NC_133181.1	26200000	26250000	r7521	0.005762218992	8.627737226	2466
NC_133181.1	26250000	26300000	r7522	0.003921381923	8.203009926	3123
NC_133181.1	26300000	26350000	r7523	0.006827690137	7.561019383	2786
NC_133181.1	26350000	26400000	r7524	0.00402444797	9.939453675	3551
NC_133181.1	26400000	26450000	r7525	0.004195961643	7.095744681	2820
NC_133181.1	26450000	26500000	r7526	0.004935514936	7.904144144	2775
NC_133181.1	26500000	26550000	r7527	0.004178650008	9.661708457	2353
NC_133181.1	26550000	26600000	r7528	0.004567697933	10.29899497	3184
NC_133181.1	26600000	26650000	r7529	0.002286372936	8.02561624	2069
NC_133181.1	26650000	26700000	r7530	.	.	0
NC_133181.1	26700000	26750000	r7531	.	.	0
NC_133181.1	26750000	26800000	r7532	0.002902090058	7.435335689	2830
NC_133181.1	26800000	26850000	r7533	0.005769346683	9.349153483	3603
NC_133181.1	26850000	26900000	r7534	0.007833328023	7.37276551	1902
NC_133181.1	26900000	26950000	r7535	0.01004673934	10.02361953	3133
NC_133181.1	26950000	27000000	r7536	0.008745234535	7.936371453	2326
NC_133181.1	27000000	27050000	r7537	0.0117290837	9.020912548	2104
NC_133181.1	27050000	27100000	r7538	0.007053690422	11.12047212	2457
NC_133181.1	27100000	27150000	r7539	0.005465736385	7.182159233	2399
NC_133181.1	27150000	27200000	r7540	0.009927654017	9.494425087	2870
NC_133181.1	27200000	27250000	r7541	0.009085623127	10.79020979	3003
NC_133181.1	27250000	27300000	r7542	0.009038295522	8.187802517	2066
NC_133181.1	27300000	27350000	r7543	0.009806269209	7.80393586	2744
NC_133181.1	27350000	27400000	r7544	0.009559379307	6.380952381	1428
NC_133181.1	27400000	27450000	r7545	0.006029052146	8.515936953	2855
NC_133181.1	27450000	27500000	r7546	0.003361683692	9.537405132	2767
NC_133181.1	27500000	27550000	r7547	0.004867421483	7.634202103	2187
NC_133181.1	27550000	27600000	r7548	0.005266044717	10.82170543	3225
NC_133181.1	27600000	27650000	r7549	0.003782273521	11.25	2844
NC_133181.1	27650000	27700000	r7550	0.00309699379	8.001420959	2815
NC_133181.1	27700000	27750000	r7551	0.001386068717	9.800779076	3594
NC_133181.1	27750000	27800000	r7552	0.001752843717	10.62889984	3654
NC_133181.1	27800000	27850000	r7553	0.003154075463	6.775658492	2202
NC_133181.1	27850000	27900000	r7554	0.006307553029	6.721754541	2257
NC_133181.1	27900000	27950000	r7555	0.004741963371	10.28881418	3272
NC_133181.1	27950000	28000000	r7556	0.00542285155	12.02032176	3543
NC_133181.1	28000000	28050000	r7557	0.006222905963	8.953536755	2884
NC_133181.1	28050000	28100000	r7558	0.005848832473	9.434487683	2801
NC_133181.1	28100000	28150000	r7559	0.00842243431	8.912608836	3101
NC_133181.1	28150000	28200000	r7560	0.006642716833	9.930035796	3073
NC_133181.1	28200000	28250000	r7561	0.005469247198	12.2993673	3003
NC_133181.1	28250000	28300000	r7562	0.005240390764	7.12930685	2467
NC_133181.1	28300000	28350000	r7563	0.006268341766	9.404955621	2704
NC_133181.1	28350000	28400000	r7564	0.008281795274	10.86582196	3078
NC_133181.1	28400000	28450000	r7565	0.006906824223	10.41000629	3178
NC_133181.1	28450000	28500000	r7566	0.004125037362	9.35749426	3049
NC_133181.1	28500000	28550000	r7567	0.005511613744	7.080135988	2059
NC_133181.1	28550000	28600000	r7568	0.004565326189	8.249352332	3088
NC_133181.1	28600000	28650000	r7569	0.005675102977	8.67755804	3489
NC_133181.1	28650000	28700000	r7570	0.005348469341	9.026472782	2682
NC_133181.1	28700000	28750000	r7571	0.003144143367	17.91478622	3368
NC_133181.1	28750000	28800000	r7572	0.003048044441	13.27572146	3188
NC_133181.1	28800000	28850000	r7573	0.003736751123	7.049746193	2955
NC_133181.1	28850000	28900000	r7574	0.002784364052	12.76801058	3026
NC_133181.1	28900000	28950000	r7575	0.002989543231	14.10768796	3538
NC_133181.1	28950000	29000000	r7576	0.002672212199	8.929902862	3809
NC_133181.1	29000000	29050000	r7577	0.003447951274	9.065413239	2553
NC_133181.1	29050000	29100000	r7578	0.002864243009	9.96319797	3152
NC_133181.1	29100000	29150000	r7579	0.003998226128	8.0479693	3127
NC_133181.1	29150000	29200000	r7580	0.008668339294	9.201914448	3343
NC_133181.1	29200000	29250000	r7581	0.005136083194	10.67623529	2125
NC_133181.1	29250000	29300000	r7582	0.004223734013	9.654106565	3397
NC_133181.1	29300000	29350000	r7583	0.005728109536	8.982137057	3079
NC_133181.1	29350000	29400000	r7584	0.001360489273	11.02380952	3066
NC_133181.1	29400000	29450000	r7585	0.002436801356	7.456777996	3054
NC_133181.1	29450000	29500000	r7586	0.00536460513	9.415336572	2882
NC_133181.1	29500000	29550000	r7587	0.007568205239	9.27843987	2769
NC_133181.1	29550000	29600000	r7588	0.01077660296	9.126774848	1972
NC_133181.1	29600000	29650000	r7589	0.004038308061	7.286592179	1790
NC_133181.1	29650000	29700000	r7590	0.003504500628	9.017637408	2438
NC_133181.1	29700000	29750000	r7591	0.003457045728	6.772141707	1242
NC_133181.1	29750000	29800000	r7592	0.002279897466	6.832988268	1449
NC_133181.1	29800000	29850000	r7593	0.008112235024	12.21769966	3243
NC_133181.1	29850000	29900000	r7594	0.006254923491	10.84313725	2856
NC_133181.1	29900000	29950000	r7595	0.00578882814	11.16935248	3413
NC_133181.1	29950000	30000000	r7596	0.007659082784	10.20120321	2992
NC_133181.1	30000000	30050000	r7597	0.01084408043	8.44828816	2804
NC_133181.1	30050000	30100000	r7598	0.006154208328	9.006455399	1704
NC_133181.1	30100000	30150000	r7599	0.005603663851	7.355206847	2804
NC_133181.1	30150000	30200000	r7600	0.006765930496	7.582741875	2677
NC_133181.1	30200000	30250000	r7601	0.006038553131	7.747626582	2528
NC_133181.1	30250000	30300000	r7602	0.006439634295	11.04764706	1700
NC_133181.1	30300000	30350000	r7603	0.008959242148	9.116134752	2256
NC_133181.1	30350000	30400000	r7604	0.01104736662	8.117563739	1412
NC_133181.1	30400000	30450000	r7605	0.007790735342	6.880612245	980
NC_133181.1	30450000	30500000	r7606	0.007887032458	8.441884457	2908
NC_133181.1	30500000	30550000	r7607	0.00762954752	10.75530683	2591
NC_133181.1	30550000	30600000	r7608	0.004681811901	8.211035038	2483
NC_133181.1	30600000	30650000	r7609	0.004187669143	7.196853741	2352
NC_133181.1	30650000	30700000	r7610	0.005807262878	8.382816229	2095
NC_133181.1	30700000	30750000	r7611	0.006153602874	9.5811411	2927
NC_133181.1	30750000	30800000	r7612	0.009130389229	6.837623762	1515
NC_133181.1	30800000	30850000	r7613	0.01020127559	9.388322884	2552
NC_133181.1	30850000	30900000	r7614	0.01102452204	7.094588837	2347
NC_133181.1	30900000	30950000	r7615	0.009168228931	10.06357049	3036
NC_133181.1	30950000	31000000	r7616	0.01052126461	6.406196213	1743
NC_133181.1	31000000	31050000	r7617	0.01110730386	7.820512821	2691
NC_133181.1	31050000	31100000	r7618	0.005156994867	8.802329686	2833
NC_133181.1	31100000	31150000	r7619	0.01179640247	8.724559511	2781
NC_133181.1	31150000	31200000	r7620	0.009087434705	9.363429685	3079
NC_133181.1	31200000	31250000	r7621	0.009548963797	9.640997433	2727
NC_133181.1	31250000	31300000	r7622	0.005579241161	8.395862069	2900
NC_133181.1	31300000	31350000	r7623	0.005965577477	10.77612845	3301
NC_133181.1	31350000	31400000	r7624	0.005639286745	7.88750445	2809
NC_133181.1	31400000	31450000	r7625	0.003330148734	8.981349911	3378
NC_133181.1	31450000	31500000	r7626	0.004655713119	9.863966771	2889
NC_133181.1	31500000	31550000	r7627	0.005189754255	12.04836957	3680
NC_133181.1	31550000	31600000	r7628	0.008270923596	10.13065187	3605
NC_133181.1	31600000	31650000	r7629	0.004401813977	9.288485222	3248
NC_133181.1	31650000	31700000	r7630	0.006739801605	7.775403402	2293
NC_133181.1	31700000	31750000	r7631	0.005124506342	7.615350877	2280
NC_133181.1	31750000	31800000	r7632	0.004878823749	8.957242583	3438
NC_133181.1	31800000	31850000	r7633	0.004718762471	9.41669205	3283
NC_133181.1	31850000	31900000	r7634	0.004051683005	8.467050544	3126
NC_133181.1	31900000	31950000	r7635	0.004640001991	9.027070064	2512
NC_133181.1	31950000	32000000	r7636	0.006760192397	9.292944785	3260
NC_133181.1	32000000	32050000	r7637	0.006422418509	9.352664115	3397
NC_133181.1	32050000	32100000	r7638	0.008886206943	9.161150117	2991
NC_133181.1	32100000	32150000	r7639	0.006837328836	10.54470672	2796
NC_133181.1	32150000	32200000	r7640	0.004299529154	8.135626217	1541
NC_133181.1	32200000	32250000	r7641	0.00701372368	7.714285714	2331
NC_133181.1	32250000	32300000	r7642	0.006142026656	7.789919355	2480
NC_133181.1	32300000	32350000	r7643	0.00479366812	10.99389779	2622
NC_133181.1	32350000	32400000	r7644	0.004666742139	7.572641931	2237
NC_133181.1	32400000	32450000	r7645	0.007357843908	8.947494749	3333
NC_133181.1	32450000	32500000	r7646	0.007543946465	9.608650519	2890
NC_133181.1	32500000	32550000	r7647	0.002552322419	7.719677906	1987
NC_133181.1	32550000	32600000	r7648	0.004494323936	8.820129108	3408
NC_133181.1	32600000	32650000	r7649	0.005616655617	7.253890254	2442
NC_133181.1	32650000	32700000	r7650	0.01169959158	8.381314668	3286
NC_133181.1	32700000	32750000	r7651	0.007514769237	8.248751702	2203
NC_133181.1	32750000	32800000	r7652	0.00624168597	9.958727158	3174
NC_133181.1	32800000	32850000	r7653	0.008166214583	9.771465742	2306
NC_133181.1	32850000	32900000	r7654	0.004301522484	6.123411978	2204
NC_133181.1	32900000	32950000	r7655	0.00728564863	9.113515566	2634
NC_133181.1	32950000	33000000	r7656	0.006003501939	8.846595256	2614
NC_133181.1	33000000	33050000	r7657	0.006836644304	7.638743455	2292
NC_133181.1	33050000	33100000	r7658	0.007267949017	6.943894389	1818
NC_133181.1	33100000	33150000	r7659	0.006075947539	7.190744215	1599
NC_133181.1	33150000	33200000	r7660	0.004831977709	10.00198282	3026
NC_133181.1	33200000	33250000	r7661	0.003536226318	5.95766129	992
NC_133181.1	33250000	33300000	r7662	0.006069844571	6.611138737	2011
NC_133181.1	33300000	33350000	r7663	0.003941674062	8.139949109	2751
NC_133181.1	33350000	33400000	r7664	0.005271468953	8.396370583	3141
NC_133181.1	33400000	33450000	r7665	0.008453582854	7.057679844	1543
NC_133181.1	33450000	33500000	r7666	0.006949173088	10.32888631	3448
NC_133181.1	33500000	33550000	r7667	0.00885066727	10.85684083	3311
NC_133181.1	33550000	33600000	r7668	0.007810514139	9.071302298	3394
NC_133181.1	33600000	33650000	r7669	0.01439743821	12.02889338	3461
NC_133181.1	33650000	33700000	r7670	0.01098696478	15.23280423	3402
NC_133181.1	33700000	33750000	r7671	0.007744400931	9.103448276	2117
NC_133181.1	33750000	33800000	r7672	0.00430878513	7.129047619	2100
NC_133181.1	33800000	33850000	r7673	0.00237499255	5.886107635	1598
NC_133181.1	33850000	33900000	r7674	0.008094420318	8.804515136	1949
NC_133181.1	33900000	33950000	r7675	0.006253374099	8.489517471	3005
NC_133181.1	33950000	34000000	r7676	0.008588805052	8.234552846	2460
NC_133181.1	34000000	34050000	r7677	0.009486864087	9.170486656	3185
NC_133181.1	34050000	34100000	r7678	0.007887266026	8.294074074	2700
NC_133181.1	34100000	34150000	r7679	0.006193807285	9.787452863	2917
NC_133181.1	34150000	34200000	r7680	0.0131672959	6.6342711	1173
NC_133181.1	34200000	34250000	r7681	0.01261479234	8.16898827	2728
NC_133181.1	34250000	34300000	r7682	0.01346313942	8.657528642	2444
NC_133181.1	34300000	34350000	r7683	0.006708554418	8.151898734	3002
NC_133181.1	34350000	34400000	r7684	0.006463786835	6.83503055	1964
NC_133181.1	34400000	34450000	r7685	0.007970807078	7.243725869	2072
NC_133181.1	34450000	34500000	r7686	0.006631314247	9.906607604	2709
NC_133181.1	34500000	34550000	r7687	0.009636235863	7.558710298	2078
NC_133181.1	34550000	34600000	r7688	0.005251660164	8.039747064	2214
NC_133181.1	34600000	34650000	r7689	0.001107279424	6.264409881	1093
NC_133181.1	34650000	34700000	r7690	0.00699381612	10.98845541	2512
NC_133181.1	34700000	34750000	r7691	0.01152995054	8.275015733	3178
NC_133181.1	34750000	34800000	r7692	0.005763895152	7.731336806	2304
NC_133181.1	34800000	34850000	r7693	0.006342596061	7.801153716	2947
NC_133181.1	34850000	34900000	r7694	0.005090785247	9.462852263	2342
NC_133181.1	34900000	34950000	r7695	0.004778496322	10.36942897	2872
NC_133181.1	34950000	35000000	r7696	0.007412263825	9.541081461	2848
NC_133181.1	35000000	35050000	r7697	0.004927967398	7.263258481	2093
NC_133181.1	35050000	35100000	r7698	0.005534623819	7.693064182	1932
NC_133181.1	35100000	35150000	r7699	0.005076085531	7.239393939	1320
NC_133181.1	35150000	35200000	r7700	0.005682338316	7.533985582	1942
NC_133181.1	35200000	35250000	r7701	0.006760984017	6.57411998	2017
NC_133181.1	35250000	35300000	r7702	0.005674754538	7.588461538	2860
NC_133181.1	35300000	35350000	r7703	0.008125429356	9.026470588	3400
NC_133181.1	35350000	35400000	r7704	0.006518535985	8.556220892	3006
NC_133181.1	35400000	35450000	r7705	0.007607191379	7.423976608	2052
NC_133181.1	35450000	35500000	r7706	0.00589676421	7.862735621	2069
NC_133181.1	35500000	35550000	r7707	0.005868416523	9.216630978	2802
NC_133181.1	35550000	35600000	r7708	0.006149252281	7.369523071	2579
NC_133181.1	35600000	35650000	r7709	0.0073136896	8.606578947	1520
NC_133181.1	35650000	35700000	r7710	0.01051416341	10.77914314	3011
NC_133181.1	35700000	35750000	r7711	0.01063075583	7.388908894	2777
NC_133181.1	35750000	35800000	r7712	0.01173190197	8.781518893	2673
NC_133181.1	35800000	35850000	r7713	0.01171716255	7.375838926	1341
NC_133181.1	35850000	35900000	r7714	0.008306199973	6.410866911	1638
NC_133181.1	35900000	35950000	r7715	0.007715382337	6.508320726	1983
NC_133181.1	35950000	36000000	r7716	0.01040622736	8.071456012	2603
NC_133181.1	36000000	36050000	r7717	0.009381909757	7.789615385	2600
NC_133181.1	36050000	36100000	r7718	0.006853309923	11.97247098	3015
NC_133181.1	36100000	36150000	r7719	0.007317972966	7.923004988	3208
NC_133181.1	36150000	36200000	r7720	0.005103255877	9.821981424	2584
NC_133181.1	36200000	36250000	r7721	0.008618733566	8.080266386	2853
NC_133181.1	36250000	36300000	r7722	0.00510819375	7.619582043	2584
NC_133181.1	36300000	36350000	r7723	0.005813416862	8.321194226	3048
NC_133181.1	36350000	36400000	r7724	0.008226609868	12.89846743	3654
NC_133181.1	36400000	36450000	r7725	0.004628248735	8.194047619	2520
NC_133181.1	36450000	36500000	r7726	0.00627045117	8.201957754	1941
NC_133181.1	36500000	36550000	r7727	0.005728394183	8.320684868	2161
NC_133181.1	36550000	36600000	r7728	0.004931399935	7.355537393	2447
NC_133181.1	36600000	36650000	r7729	0.00516314677	11.44509422	3078
NC_133181.1	36650000	36700000	r7730	0.008019829787	13.40625	1664
NC_133181.1	36700000	36750000	r7731	0.006197167923	9.413338219	2729
NC_133181.1	36750000	36800000	r7732	0.01429925574	6.726210351	1797
NC_133181.1	36800000	36850000	r7733	0.0112244898	5.295918367	98
NC_133181.1	36850000	36900000	r7734	0.007994359475	6.111617312	439
NC_133181.1	36900000	36950000	r7735	0.01129726665	5.900579151	1036
NC_133181.1	36950000	37000000	r7736	0.008209533567	8.343302991	769
NC_133181.1	37000000	37050000	r7737	0.006553266341	11.70919881	2022
NC_133181.1	37050000	37100000	r7738	0.01008224741	8.042857143	2870
NC_133181.1	37100000	37150000	r7739	0.009645641005	9.770322199	3383
NC_133181.1	37150000	37200000	r7740	0.00814615867	6.546406473	2101
NC_133181.1	37200000	37250000	r7741	0.007563359834	8.556139692	2663
NC_133181.1	37250000	37300000	r7742	0.008756756757	6.52972973	925
NC_133181.1	37300000	37350000	r7743	0.009210127046	10.48079427	3072
NC_133181.1	37350000	37400000	r7744	0.006650358566	8.162474849	1988
NC_133181.1	37400000	37450000	r7745	0.006217310407	7.633261339	2315
NC_133181.1	37450000	37500000	r7746	0.002023707336	8.476013514	2960
NC_133181.1	37500000	37550000	r7747	0.005261015109	6.751108296	1579
NC_133181.1	37550000	37600000	r7748	0.003413633495	5.709867452	679
NC_133181.1	37600000	37650000	r7749	0.01128400184	9.744843392	2618
NC_133181.1	37650000	37700000	r7750	0.01100233482	8.666230366	3056
NC_133181.1	37700000	37750000	r7751	0.00854265866	7.18618267	2562
NC_133181.1	37750000	37800000	r7752	0.01043570864	7.78866588	2541
NC_133181.1	37800000	37850000	r7753	0.01380679211	8.942746959	3371
NC_133181.1	37850000	37900000	r7754	0.007013960041	7.432285603	2577
NC_133181.1	37900000	37950000	r7755	0.005243892687	7.024685139	1985
NC_133181.1	37950000	38000000	r7756	0.01131582263	6.344246032	1008
NC_133181.1	38000000	38050000	r7757	0.005370842699	7.794375	1600
NC_133181.1	38050000	38100000	r7758	0.01431061965	5.990237099	717
NC_133181.1	38100000	38150000	r7759	0.01105142453	8.792378449	3044
NC_133181.1	38150000	38200000	r7760	0.01111329553	7.06856634	1123
NC_133181.1	38200000	38250000	r7761	0.005616722013	6.861773117	2098
NC_133181.1	38250000	38300000	r7762	0.008186685994	7.235806051	2413
NC_133181.1	38300000	38350000	r7763	0.01168600644	9.7576123	3317
NC_133181.1	38350000	38400000	r7764	0.00933659739	8.952143951	2612
NC_133181.1	38400000	38450000	r7765	0.01000907808	8.970108696	2208
NC_133181.1	38450000	38500000	r7766	0.007313912821	7.131916996	2024
NC_133181.1	38500000	38550000	r7767	0.008332376718	8.380082499	1697
NC_133181.1	38550000	38600000	r7768	0.01380011621	6.843695526	1721
NC_133181.1	38600000	38650000	r7769	0.005544185879	7.406434668	1523
NC_133181.1	38650000	38700000	r7770	0.009486698215	9.783518931	2245
NC_133181.1	38700000	38750000	r7771	0.01110897171	8.121026012	2768
NC_133181.1	38750000	38800000	r7772	0.00964698318	6.972944483	2846
NC_133181.1	38800000	38850000	r7773	0.009034547447	7.028315946	2013
NC_133181.1	38850000	38900000	r7774	0.009831535917	6.725616292	1866
NC_133181.1	38900000	38950000	r7775	0.008275022799	8.200284091	2816
NC_133181.1	38950000	39000000	r7776	0.009291895712	8.837730394	2767
NC_133181.1	39000000	39050000	r7777	0.006220263184	7.353587116	2732
NC_133181.1	39050000	39100000	r7778	0.009373625579	7.095942721	2095
NC_133181.1	39100000	39150000	r7779	0.008206128838	9.37562772	2987
NC_133181.1	39150000	39200000	r7780	0.01273225644	7.103750998	2506
NC_133181.1	39200000	39250000	r7781	0.009506483122	9.374843554	3196
NC_133181.1	39250000	39300000	r7782	0.007975300546	7.300496689	2416
NC_133181.1	39300000	39350000	r7783	0.006302143096	6.449924699	2656
NC_133181.1	39350000	39400000	r7784	0.005821857601	6.998137109	2684
NC_133181.1	39400000	39450000	r7785	0.01214508711	6.762736536	2061
NC_133181.1	39450000	39500000	r7786	0.009416554401	8.70212766	3290
NC_133181.1	39500000	39550000	r7787	0.009272517143	8.312570356	2665
NC_133181.1	39550000	39600000	r7788	0.01014856214	8.613178295	2580
NC_133181.1	39600000	39650000	r7789	0.01008359708	7.248013817	2895
NC_133181.1	39650000	39700000	r7790	0.0118300385	7.324514401	2986
NC_133181.1	39700000	39750000	r7791	0.009651479332	6.861702128	2820
NC_133181.1	39750000	39800000	r7792	0.01375460715	6.957369062	2463
NC_133181.1	39800000	39850000	r7793	0.009242074159	9.644768856	3288
