NC_133178.1	46850000	46900000	r3473	0.001476553973	8.038059834	5649
NC_133178.1	46900000	46950000	r3474	0.001544009813	8.105301031	4169
NC_133178.1	46950000	47000000	r3475	0.001724499217	9.402790279	8888
NC_133178.1	47000000	47050000	r3476	0.00153269202	8.219692454	8389
NC_133178.1	47050000	47100000	r3477	0.001524760079	9.54960452	8850
NC_133178.1	47100000	47150000	r3478	0.001682720157	10.18644068	8968
NC_133178.1	47150000	47200000	r3479	0.001297483511	9.999662732	8895
NC_133178.1	47200000	47250000	r3480	0.001482732341	9.860609613	8530
NC_133178.1	47250000	47300000	r3481	0.001729606189	8.518932972	8847
NC_133178.1	47300000	47350000	r3482	0.0007655743338	7.094344106	4208
NC_133178.1	47350000	47400000	r3483	0.0009023073164	7.723328989	5371
NC_133178.1	47400000	47450000	r3484	0.001646383945	7.744612622	7796
NC_133178.1	47450000	47500000	r3485	0.00204972455	8.024871247	7961
NC_133178.1	47500000	47550000	r3486	0.001985653453	10.21929433	8956
NC_133178.1	47550000	47600000	r3487	0.001336209603	10.7107294	8034
NC_133178.1	47600000	47650000	r3488	0.00202017377	6.97468024	3831
NC_133178.1	47650000	47700000	r3489	0.0009882792389	7.195351759	6368
NC_133178.1	47700000	47750000	r3490	0.001433335002	7.55950962	5873
NC_133178.1	47750000	47800000	r3491	0.002622718168	7.915390814	6205
NC_133178.1	47800000	47850000	r3492	0.001413936526	9.060356827	7903
NC_133178.1	47850000	47900000	r3493	0.001588067797	9.710408856	5601
NC_133178.1	47900000	47950000	r3494	0.001821110343	7.189923954	5260
NC_133178.1	47950000	48000000	r3495	0.002968664041	9.779808774	7112
NC_133178.1	48000000	48050000	r3496	0.002040706489	8.736055068	4213
NC_133178.1	48050000	48100000	r3497	0.002460614321	8.927646454	4865
NC_133178.1	48100000	48150000	r3498	0.002121621781	8.168574909	4105
NC_133178.1	48150000	48200000	r3499	0.001634880343	10.58618654	5082
NC_133178.1	48200000	48250000	r3500	0.002746200819	8.737434555	3820
NC_133178.1	48250000	48300000	r3501	0.002076344681	8.83485309	3948
NC_133178.1	48300000	48350000	r3502	0.00233118097	9.43562575	5002
NC_133178.1	48350000	48400000	r3503	0.0019142024	6.653374233	2934
NC_133178.1	48400000	48450000	r3504	0.003252469003	8.394880303	4219
NC_133178.1	48450000	48500000	r3505	0.002389322225	10.73367572	5452
NC_133178.1	48500000	48550000	r3506	0.002534029619	9.012087201	4633
NC_133178.1	48550000	48600000	r3507	0.002484410158	9.320978316	3966
NC_133178.1	48600000	48650000	r3508	0.003387509486	8.004698512	3831
NC_133178.1	48650000	48700000	r3509	0.002803838914	8.508542268	4507
NC_133178.1	48700000	48750000	r3510	0.003001246111	8.340817774	4231
NC_133178.1	48750000	48800000	r3511	0.003456898159	10.77990897	3076
NC_133178.1	48800000	48850000	r3512	0.003459684769	8.8743792	3423
NC_133178.1	48850000	48900000	r3513	0.003100770356	8.780222325	4318
NC_133178.1	48900000	48950000	r3514	0.004042298137	8.4277469	4678
NC_133178.1	48950000	49000000	r3515	0.002520174084	7.687516779	3725
NC_133178.1	49000000	49050000	r3516	0.002984238395	8.056979405	4370
NC_133178.1	49050000	49100000	r3517	0.00292071028	8.093567251	3933
NC_133178.1	49100000	49150000	r3518	0.003378001162	7.005711448	4027
NC_133178.1	49150000	49200000	r3519	0.004753475375	7.404635258	2632
NC_133178.1	49200000	49250000	r3520	0.004061517414	8.217110799	3565
NC_133178.1	49250000	49300000	r3521	0.004778759999	9.229989328	3748
NC_133178.1	49300000	49350000	r3522	0.004990673216	9.3732	2500
NC_133178.1	49350000	49400000	r3523	0.005690440015	8.088300836	3590
NC_133178.1	49400000	49450000	r3524	0.004616034811	8.801589404	3775
NC_133178.1	49450000	49500000	r3525	0.004026930631	11.55259522	5067
NC_133178.1	49500000	49550000	r3526	0.004259725642	7.497539797	3455
NC_133178.1	49550000	49600000	r3527	0.004351087442	8.480494306	4127
NC_133178.1	49600000	49650000	r3528	0.003533728403	8.46263182	2181
NC_133178.1	49650000	49700000	r3529	0.004000948672	8.280496894	4025
NC_133178.1	49700000	49750000	r3530	0.003488077981	8.71571754	4390
NC_133178.1	49750000	49800000	r3531	0.002749197727	9.144265698	3854
NC_133178.1	49800000	49850000	r3532	0.002976153198	8.79861967	4057
NC_133178.1	49850000	49900000	r3533	0.002878351904	8.634197988	3778
NC_133178.1	49900000	49950000	r3534	0.003167057679	8.180463576	3624
NC_133178.1	49950000	50000000	r3535	0.005020113581	8.031023485	3449
NC_133178.1	50000000	50050000	r3536	0.003739475015	8.019845361	3880
NC_133178.1	50050000	50100000	r3537	0.00499236916	8.215662651	3320
NC_133178.1	50100000	50150000	r3538	0.004137452092	8.729484029	4070
NC_133178.1	50150000	50200000	r3539	0.003582660205	10.53185781	4473
NC_133178.1	50200000	50250000	r3540	0.002954180977	8.054861488	3682
NC_133178.1	50250000	50300000	r3541	0.003744620656	8.168658399	4435
NC_133178.1	50300000	50350000	r3542	0.003142957191	8.15960534	1723
NC_133178.1	50350000	50400000	r3543	.	.	0
NC_133178.1	50400000	50450000	r3544	0.002790739913	8.635080645	2976
NC_133178.1	50450000	50500000	r3545	0.002416560457	7.645546373	2178
NC_133178.1	50500000	50550000	r3546	0.002915556358	9.306109528	3159
NC_133178.1	50550000	50600000	r3547	0.00239125806	7.58964827	3497
NC_133178.1	50600000	50650000	r3548	0.002528443541	8.017750214	4676
NC_133178.1	50650000	50700000	r3549	0.001510246443	7.838453915	2018
NC_133178.1	50700000	50750000	r3550	0.001862013544	8.618237347	2292
NC_133178.1	50750000	50800000	r3551	0.003491027787	9.030250348	2876
NC_133178.1	50800000	50850000	r3552	0.003060954493	9.889817629	5264
NC_133178.1	50850000	50900000	r3553	0.006615350013	9.075140449	2848
NC_133178.1	50900000	50950000	r3554	0.004768315852	8.591413768	4053
NC_133178.1	50950000	51000000	r3555	0.003689647943	8.882290336	4698
NC_133178.1	51000000	51050000	r3556	0.003612842958	6.860474979	2358
NC_133178.1	51050000	51100000	r3557	0.002636979182	8.299208934	4298
NC_133178.1	51100000	51150000	r3558	0.003344582431	9.758915537	4795
NC_133178.1	51150000	51200000	r3559	0.002234835659	9.073669468	3570
NC_133178.1	51200000	51250000	r3560	0.004815427541	8.265420039	3583
NC_133178.1	51250000	51300000	r3561	0.002574251085	7.565382666	3946
NC_133178.1	51300000	51350000	r3562	0.00275674454	6.360896987	1427
NC_133178.1	51350000	51400000	r3563	0.003168744571	11.60352915	4477
NC_133178.1	51400000	51450000	r3564	0.003168563564	8.788366337	4848
NC_133178.1	51450000	51500000	r3565	0.004512879763	10.30035686	5044
NC_133178.1	51500000	51550000	r3566	0.004126818672	8.997538966	4876
NC_133178.1	51550000	51600000	r3567	0.002499978635	8.185448916	3230
NC_133178.1	51600000	51650000	r3568	0.004503541876	10.03752481	5543
NC_133178.1	51650000	51700000	r3569	0.00575101363	10.26344769	2361
NC_133178.1	51700000	51750000	r3570	0.004639843825	9.524992041	3141
NC_133178.1	51750000	51800000	r3571	0.002600434088	12.96777753	4531
NC_133178.1	51800000	51850000	r3572	0.002231040562	8.736204576	3715
NC_133178.1	51850000	51900000	r3573	0.002510709443	10.97660167	5385
NC_133178.1	51900000	51950000	r3574	0.003545818863	10.25427923	4849
NC_133178.1	51950000	52000000	r3575	0.001593932713	7.664647577	3632
NC_133178.1	52000000	52050000	r3576	0.0009928922836	8.131578947	2394
NC_133178.1	52050000	52100000	r3577	0.001961413643	9.068613139	2055
NC_133178.1	52100000	52150000	r3578	0.002429578487	8.977484472	2576
NC_133178.1	52150000	52200000	r3579	0.0008197577277	6.002192982	1824
NC_133178.1	52200000	52250000	r3580	0.001407785336	5.198412698	504
NC_133178.1	52250000	52300000	r3581	.	.	0
NC_133178.1	52300000	52350000	r3582	.	.	0
NC_133178.1	52350000	52400000	r3583	.	.	0
NC_133178.1	52400000	52450000	r3584	.	.	0
NC_133178.1	52450000	52500000	r3585	.	.	0
NC_133178.1	52500000	52550000	r3586	0	5.684210526	38
NC_133178.1	52550000	52600000	r3587	.	.	0
NC_133178.1	52600000	52650000	r3588	.	.	0
NC_133178.1	52650000	52700000	r3589	.	.	0
NC_133178.1	52700000	52750000	r3590	.	.	0
NC_133178.1	52750000	52800000	r3591	.	.	0
NC_133178.1	52800000	52850000	r3592	0.002346041056	5	341
NC_133178.1	52850000	52900000	r3593	0.001539136253	7.41735686	2777
NC_133178.1	52900000	52950000	r3594	0.001273353611	7.712230216	834
NC_133178.1	52950000	53000000	r3595	0.002411000458	6.983573718	2496
NC_133178.1	53000000	53050000	r3596	0.001787130733	11.09534731	3052
NC_133178.1	53050000	53100000	r3597	0.001495064901	8.288664525	2179
NC_133178.1	53100000	53150000	r3598	0.001480602398	6.34557063	1253
NC_133178.1	53150000	53200000	r3599	0.002512537554	6.676602086	1342
NC_133178.1	53200000	53250000	r3600	.	.	0
NC_133178.1	53250000	53300000	r3601	0.001858277726	14.94538835	1648
NC_133178.1	53300000	53350000	r3602	0.002282453906	8.766697805	4282
NC_133178.1	53350000	53400000	r3603	0.003206627931	9.826465201	4368
NC_133178.1	53400000	53450000	r3604	0.003838600064	7.957687861	4325
NC_133178.1	53450000	53500000	r3605	0.002987868213	6.665513264	1734
NC_133178.1	53500000	53550000	r3606	0.002383434141	10.01426979	4485
NC_133178.1	53550000	53600000	r3607	0.002487703044	9.020246757	3161
NC_133178.1	53600000	53650000	r3608	0.00331916783	7.906666667	3525
NC_133178.1	53650000	53700000	r3609	0.0031653133	9.366600791	4048
NC_133178.1	53700000	53750000	r3610	0.002526455026	7.163203463	2310
NC_133178.1	53750000	53800000	r3611	0.002129635856	8.351923077	2600
NC_133178.1	53800000	53850000	r3612	0.003401017152	7.841269841	3087
NC_133178.1	53850000	53900000	r3613	0.00478952332	8.492638732	2649
NC_133178.1	53900000	53950000	r3614	0.002743339024	9.070320856	3740
NC_133178.1	53950000	54000000	r3615	0.002913553128	7.413891532	3153
NC_133178.1	54000000	54050000	r3616	0.005709678366	8.607633588	3275
NC_133178.1	54050000	54100000	r3617	0.004086314103	6.947019868	1812
NC_133178.1	54100000	54150000	r3618	0.003997508177	9.309906452	4169
NC_133178.1	54150000	54200000	r3619	0.0026901023	7.942891136	3362
NC_133178.1	54200000	54250000	r3620	0.00592802838	6.557782516	2345
NC_133178.1	54250000	54300000	r3621	0.00242094607	8.489383474	3909
NC_133178.1	54300000	54350000	r3622	0.002937533712	7.020766773	3130
NC_133178.1	54350000	54400000	r3623	0.002524146708	9.62754491	3340
NC_133178.1	54400000	54450000	r3624	0.001649301169	7.776994163	4112
NC_133178.1	54450000	54500000	r3625	0.003218116492	7.232962448	2876
NC_133178.1	54500000	54550000	r3626	0.005400500549	8.626147358	4031
NC_133178.1	54550000	54600000	r3627	0.003388143057	8.772155023	4051
NC_133178.1	54600000	54650000	r3628	0.002822634631	7.781241455	3657
NC_133178.1	54650000	54700000	r3629	0.00334038568	8.660798122	4260
NC_133178.1	54700000	54750000	r3630	0.005115097678	7.498316498	2970
NC_133178.1	54750000	54800000	r3631	0.00604073898	13.51607089	3329
NC_133178.1	54800000	54850000	r3632	0.003032893084	8.247374562	2571
NC_133178.1	54850000	54900000	r3633	0.003731954602	8.154510022	3592
NC_133178.1	54900000	54950000	r3634	0.00537107245	8.306398104	4220
NC_133178.1	54950000	55000000	r3635	0.005118580618	8.804495074	3248
NC_133178.1	55000000	55050000	r3636	0.003103669936	8.766626937	4195
NC_133178.1	55050000	55100000	r3637	0.004911357209	7.85544848	4047
NC_133178.1	55100000	55150000	r3638	0.00456900099	8.733622461	4381
NC_133178.1	55150000	55200000	r3639	0.00329151	9.867256637	4407
NC_133178.1	55200000	55250000	r3640	0.006157523614	9.233397808	3102
NC_133178.1	55250000	55300000	r3641	0.003417497211	8.795081967	3782
NC_133178.1	55300000	55350000	r3642	0.00563937857	7.809944472	3962
NC_133178.1	55350000	55400000	r3643	0.004180143013	8.397617697	3526
NC_133178.1	55400000	55450000	r3644	0.003071730691	7.606118547	2615
NC_133178.1	55450000	55500000	r3645	0.004199840928	7.50265188	4148
NC_133178.1	55500000	55550000	r3646	0.002863273312	8.618942189	4065
NC_133178.1	55550000	55600000	r3647	0.004064116009	7.891659681	4772
NC_133178.1	55600000	55650000	r3648	0.003438435288	7.687484261	3971
NC_133178.1	55650000	55700000	r3649	0.005672752115	10.14412112	5086
NC_133178.1	55700000	55750000	r3650	0.00483660151	8.64655378	4193
NC_133178.1	55750000	55800000	r3651	0.002302553475	7.647371923	3006
NC_133178.1	55800000	55850000	r3652	0.005646326954	7.649724287	4171
NC_133178.1	55850000	55900000	r3653	0.005272094842	8.591610415	4148
NC_133178.1	55900000	55950000	r3654	0.005652378885	9.162583009	4367
NC_133178.1	55950000	56000000	r3655	0.003198387858	10.77309185	3865
NC_133178.1	56000000	56050000	r3656	0.003785258406	7.885619713	2719
NC_133178.1	56050000	56100000	r3657	0.002873290842	12.10468993	4499
NC_133178.1	56100000	56150000	r3658	0.006746940786	8.044863286	3767
NC_133178.1	56150000	56200000	r3659	0.004388065309	8.994672586	4505
NC_133178.1	56200000	56250000	r3660	0.004011874152	9.627548049	3434
NC_133178.1	56250000	56300000	r3661	0.006820656787	8.842274052	3430
NC_133178.1	56300000	56350000	r3662	0.00523650789	8.055323255	3109
NC_133178.1	56350000	56400000	r3663	0.001843668571	7.762836186	3681
NC_133178.1	56400000	56450000	r3664	0.005622566014	11.25852607	5102
NC_133178.1	56450000	56500000	r3665	0.005253095786	7.876014554	3573
NC_133178.1	56500000	56550000	r3666	0.004146193004	8.104149262	3591
NC_133178.1	56550000	56600000	r3667	0.004980381265	8.538085041	3269
NC_133178.1	56600000	56650000	r3668	0.004611765627	8.20280083	3856
NC_133178.1	56650000	56700000	r3669	0.005164861609	9.276197605	4008
NC_133178.1	56700000	56750000	r3670	0.005025858108	7.502535362	3747
NC_133178.1	56750000	56800000	r3671	0.003651870312	11.95377226	4997
NC_133178.1	56800000	56850000	r3672	0.005206148099	10.8485536	5289
NC_133178.1	56850000	56900000	r3673	0.003862607455	8.742802303	4168
NC_133178.1	56900000	56950000	r3674	0.00373147661	9.532811821	4602
NC_133178.1	56950000	57000000	r3675	0.002851251862	10.79117228	4214
NC_133178.1	57000000	57050000	r3676	0.003846085287	8.587	4000
NC_133178.1	57050000	57100000	r3677	0.003325001738	8.276364764	3224
NC_133178.1	57100000	57150000	r3678	0.005253007629	11.03795735	5111
NC_133178.1	57150000	57200000	r3679	0.004979886577	7.427824951	1531
NC_133178.1	57200000	57250000	r3680	0.004258312654	9.166020171	3867
NC_133178.1	57250000	57300000	r3681	0.003389848211	8.525849689	4178
NC_133178.1	57300000	57350000	r3682	0.004920966165	8.520350657	4791
NC_133178.1	57350000	57400000	r3683	0.002822639244	8.797965116	4816
NC_133178.1	57400000	57450000	r3684	0.003199009417	8.672979798	4752
NC_133178.1	57450000	57500000	r3685	0.004335250829	8.254245173	4299
NC_133178.1	57500000	57550000	r3686	0.003813101142	9.29650924	4870
NC_133178.1	57550000	57600000	r3687	0.004003101685	10.75236903	5593
NC_133178.1	57600000	57650000	r3688	0.001525772717	7.575145498	2921
NC_133178.1	57650000	57700000	r3689	0.00141034192	7.324545987	3414
NC_133178.1	57700000	57750000	r3690	0.001793471394	10.40604557	4433
NC_133178.1	57750000	57800000	r3691	0.002104764103	8.465331611	4644
NC_133178.1	57800000	57850000	r3692	0.001837471574	8.536273115	4218
NC_133178.1	57850000	57900000	r3693	0.003178214751	9.776775432	5210
NC_133178.1	57900000	57950000	r3694	0.002505923432	16.82599837	7362
NC_133178.1	57950000	58000000	r3695	0.003265057965	43.90490558	8949
NC_133178.1	58000000	58050000	r3696	0.003098282571	34.36746559	8428
NC_133178.1	58050000	58100000	r3697	0.003219778687	25.50788932	8746
NC_133178.1	58100000	58150000	r3698	0.002652901314	20.06977612	8040
NC_133178.1	58150000	58200000	r3699	0.002998481496	10.87618269	8561
NC_133178.1	58200000	58250000	r3700	0.002833641515	13.75451351	8253
NC_133178.1	58250000	58300000	r3701	0.002743353504	13.17381266	6064
NC_133178.1	58300000	58350000	r3702	0.002380228888	13.12897882	8451
NC_133178.1	58350000	58400000	r3703	0.001706247812	11.01486831	2354
NC_133178.1	58400000	58450000	r3704	0.003206497172	21.37605491	8887
NC_133178.1	58450000	58500000	r3705	0.002750470707	11.25093724	8269
NC_133178.1	58500000	58550000	r3706	0.003148581837	5.896174863	366
NC_133178.1	58550000	58600000	r3707	0.003690955347	7.385209003	3110
NC_133178.1	58600000	58650000	r3708	0.003921568627	5.124183007	459
NC_133178.1	58650000	58700000	r3709	.	.	0
NC_133178.1	58700000	58750000	r3710	0.0009714707329	5.577963601	2033
NC_133178.1	58750000	58800000	r3711	0.002108726893	5.832921811	2430
NC_133178.1	58800000	58850000	r3712	0.002546063616	6.857093782	2911
NC_133178.1	58850000	58900000	r3713	0.002075965262	6.860232945	601
NC_133178.1	58900000	58950000	r3714	0.001748774263	7.040550071	2836
NC_133178.1	58950000	59000000	r3715	0.001362926601	8.946044036	4133
NC_133178.1	59000000	59050000	r3716	0.001277117151	8.716908326	8552
NC_133178.1	59050000	59100000	r3717	0.001419671781	8.381974898	6613
NC_133178.1	59100000	59150000	r3718	0.002342320516	11.9380863	4264
NC_133178.1	59150000	59200000	r3719	0.002481167571	8.954379169	4647
NC_133178.1	59200000	59250000	r3720	0.003094350806	8.947726389	5146
NC_133178.1	59250000	59300000	r3721	0.002620363482	8.599831271	3556
NC_133178.1	59300000	59350000	r3722	0.004192357238	8.998814464	5061
NC_133178.1	59350000	59400000	r3723	0.003196546317	12.88946895	5555
NC_133178.1	59400000	59450000	r3724	0.004641821453	7.748495407	3157
NC_133178.1	59450000	59500000	r3725	0.004351508759	8.908129285	5105
NC_133178.1	59500000	59550000	r3726	0.005253271761	9.207305936	3285
NC_133178.1	59550000	59600000	r3727	0.003453237396	7.479367631	3732
NC_133178.1	59600000	59650000	r3728	0.003963504565	7.568233296	3532
NC_133178.1	59650000	59700000	r3729	0.004517325351	9.27974128	4329
NC_133178.1	59700000	59750000	r3730	0.00572077891	7.988453464	2858
NC_133178.1	59750000	59800000	r3731	0.002919688149	7.962657614	4124
NC_133178.1	59800000	59850000	r3732	0.00500208863	10.81772609	4987
NC_133178.1	59850000	59900000	r3733	0.004755003777	11.95466667	4875
NC_133178.1	59900000	59950000	r3734	0.005049763408	10.10270701	5024
NC_133178.1	59950000	60000000	r3735	0.005122537915	10.1288584	4082
NC_133178.1	60000000	60050000	r3736	0.004193216057	8.309650053	2829
NC_133178.1	60050000	60100000	r3737	0.005733032785	10.09259259	3726
NC_133178.1	60100000	60150000	r3738	0.004696658429	8.47993861	4561
NC_133178.1	60150000	60200000	r3739	0.004692089811	8.178653625	3476
NC_133178.1	60200000	60250000	r3740	0.007366054387	12.60045455	4400
NC_133178.1	60250000	60300000	r3741	0.004339950638	7.427279578	2654
NC_133178.1	60300000	60350000	r3742	0.00391238555	6.400126422	1582
NC_133178.1	60350000	60400000	r3743	0.004316027298	8.242890085	1301
NC_133178.1	60400000	60450000	r3744	0.003103703104	6.642411642	1443
NC_133178.1	60450000	60500000	r3745	0.002387445193	6.969201155	1039
NC_133178.1	60500000	60550000	r3746	0.00298348994	5.727982163	897
NC_133178.1	60550000	60600000	r3747	0.005438596491	5.863157895	285
NC_133178.1	60600000	60650000	r3748	0.00462261042	7.760311284	1285
NC_133178.1	60650000	60700000	r3749	0.003550543024	6.326846528	2261
NC_133178.1	60700000	60750000	r3750	0.008193702399	7.329749104	2511
NC_133178.1	60750000	60800000	r3751	0.00507175621	7.886697016	1977
NC_133178.1	60800000	60850000	r3752	0.004644010698	8.842408712	1561
NC_133178.1	60850000	60900000	r3753	0.005304826465	6.267180926	1426
NC_133178.1	60900000	60950000	r3754	0.01760268402	12.26516942	2538
