NC_133181.1	1850000	1900000	r7034	0.001428127738	6.657931516	2862
NC_133181.1	1900000	1950000	r7035	0.004740404586	12.78202736	3216
NC_133181.1	1950000	2000000	r7036	0.005160335834	9.505744537	4439
NC_133181.1	2000000	2050000	r7037	0.004335403414	8.189473684	3515
NC_133181.1	2050000	2100000	r7038	0.002866268638	9.036483669	2878
NC_133181.1	2100000	2150000	r7039	0.00353653278	9.25094697	2112
NC_133181.1	2150000	2200000	r7040	0.01197495627	7.714323678	3763
NC_133181.1	2200000	2250000	r7041	0.00515128183	6.675195451	2814
NC_133181.1	2250000	2300000	r7042	0.002428655605	8.090184355	4014
NC_133181.1	2300000	2350000	r7043	0.004507710447	8.802276423	3075
NC_133181.1	2350000	2400000	r7044	0.003772445092	8.43154607	3842
NC_133181.1	2400000	2450000	r7045	0.004267261754	8.529411765	4488
NC_133181.1	2450000	2500000	r7046	0.00450861672	7.984526699	3296
NC_133181.1	2500000	2550000	r7047	0.004992909445	7.265182743	3639
NC_133181.1	2550000	2600000	r7048	0.004926105948	8.467302092	3777
NC_133181.1	2600000	2650000	r7049	0.003237465835	7.967651633	3215
NC_133181.1	2650000	2700000	r7050	0.003393673748	7.434563107	2575
NC_133181.1	2700000	2750000	r7051	0.003280109392	7.711898396	2992
NC_133181.1	2750000	2800000	r7052	0.004272306442	8.665455426	4128
NC_133181.1	2800000	2850000	r7053	0.002972642757	5.884866986	2293
NC_133181.1	2850000	2900000	r7054	0.00405983084	9.377036259	3806
NC_133181.1	2900000	2950000	r7055	0.005609218532	8.483681615	4259
NC_133181.1	2950000	3000000	r7056	0.006412844544	9.086907021	2635
NC_133181.1	3000000	3050000	r7057	0.003419319943	8.951627285	4486
NC_133181.1	3050000	3100000	r7058	0.002934579261	7.087693074	4014
NC_133181.1	3100000	3150000	r7059	0.002842380587	10.75243309	4932
NC_133181.1	3150000	3200000	r7060	0.002609731851	6.304023227	2411
NC_133181.1	3200000	3250000	r7061	0.004279620126	7.599382875	3889
NC_133181.1	3250000	3300000	r7062	0.003875344365	8.23025584	2697
NC_133181.1	3300000	3350000	r7063	0.002584750159	7.813070284	4055
NC_133181.1	3350000	3400000	r7064	0.004652095996	8.115114504	3275
NC_133181.1	3400000	3450000	r7065	0.00473819561	9.057715528	4141
NC_133181.1	3450000	3500000	r7066	0.003504607214	8.618438762	1486
NC_133181.1	3500000	3550000	r7067	0.004969133505	12.06911083	4746
NC_133181.1	3550000	3600000	r7068	0.003754174959	7.246439988	3441
NC_133181.1	3600000	3650000	r7069	0.004688536177	10.27767221	4210
NC_133181.1	3650000	3700000	r7070	0.004007813687	7.771443653	3789
NC_133181.1	3700000	3750000	r7071	0.00431920309	7.757961783	3925
NC_133181.1	3750000	3800000	r7072	0.003746076413	7.649883811	3873
NC_133181.1	3800000	3850000	r7073	0.004635975851	7.399631676	2715
NC_133181.1	3850000	3900000	r7074	0.004846169992	10.39971317	4881
NC_133181.1	3900000	3950000	r7075	0.003710359365	7.271891754	3917
NC_133181.1	3950000	4000000	r7076	0.004629572323	8.54154519	4116
NC_133181.1	4000000	4050000	r7077	0.004222426018	9.502733347	4939
NC_133181.1	4050000	4100000	r7078	0.003709607058	8.531725524	3483
NC_133181.1	4100000	4150000	r7079	0.007020480638	9.473262032	4114
NC_133181.1	4150000	4200000	r7080	0.003598911787	7.32319722	3453
NC_133181.1	4200000	4250000	r7081	0.002435071208	7.51459104	2433
NC_133181.1	4250000	4300000	r7082	0.003905933416	8.199906037	4257
NC_133181.1	4300000	4350000	r7083	0.003552606334	7.934437086	3020
NC_133181.1	4350000	4400000	r7084	0.002941248428	9.120679668	5179
NC_133181.1	4400000	4450000	r7085	0.003972965837	8.24452041	4973
NC_133181.1	4450000	4500000	r7086	0.004258053021	8.523994039	3355
NC_133181.1	4500000	4550000	r7087	0.002553210867	7.496749843	4769
NC_133181.1	4550000	4600000	r7088	0.004320655468	9.074740696	3278
NC_133181.1	4600000	4650000	r7089	0.002556540832	8.130534351	3930
NC_133181.1	4650000	4700000	r7090	0.008019985804	9.334695731	4404
NC_133181.1	4700000	4750000	r7091	0.003270579288	8.468677494	4741
NC_133181.1	4750000	4800000	r7092	0.00358126276	9.62202569	4749
NC_133181.1	4800000	4850000	r7093	0.001793121693	5.814666667	2250
NC_133181.1	4850000	4900000	r7094	0.002682604681	8.447843823	3432
NC_133181.1	4900000	4950000	r7095	0.003765445385	8.933521127	3550
NC_133181.1	4950000	5000000	r7096	0.004110544937	7.82348729	2793
NC_133181.1	5000000	5050000	r7097	0.003486674879	8.367049009	3836
NC_133181.1	5050000	5100000	r7098	0.004168382573	9.550097805	4601
NC_133181.1	5100000	5150000	r7099	0.003101941517	10.46933695	4419
NC_133181.1	5150000	5200000	r7100	0.003274514694	6.891133558	2673
NC_133181.1	5200000	5250000	r7101	0.003596963109	7.795392954	3690
NC_133181.1	5250000	5300000	r7102	0.00294975127	7.46567772	3438
NC_133181.1	5300000	5350000	r7103	0.006214499192	7.705457464	3738
NC_133181.1	5350000	5400000	r7104	0.003843366253	7.550816697	4408
NC_133181.1	5400000	5450000	r7105	0.004825192449	7.588602212	3527
NC_133181.1	5450000	5500000	r7106	0.001872273064	8.71408351	2826
NC_133181.1	5500000	5550000	r7107	0.002739316503	6.243554953	2948
NC_133181.1	5550000	5600000	r7108	0.004054178555	9.869328834	5334
NC_133181.1	5600000	5650000	r7109	0.004605643001	8.784546805	4038
NC_133181.1	5650000	5700000	r7110	0.00522168079	8.635687732	4573
NC_133181.1	5700000	5750000	r7111	0.006193352775	7.257939394	4125
NC_133181.1	5750000	5800000	r7112	0.003823555029	8.280532599	2178
NC_133181.1	5800000	5850000	r7113	0.005171069536	7.598633043	4243
NC_133181.1	5850000	5900000	r7114	0.003733423928	8.583532934	3340
NC_133181.1	5900000	5950000	r7115	0.005111251329	6.80196802	2439
NC_133181.1	5950000	6000000	r7116	0.007448052878	8.285586592	4475
NC_133181.1	6000000	6050000	r7117	0.004521257599	6.844924812	3192
NC_133181.1	6050000	6100000	r7118	0.005295716214	9.252364968	3277
NC_133181.1	6100000	6150000	r7119	0.005055879905	7.857098765	3240
NC_133181.1	6150000	6200000	r7120	0.002579077413	7.090757702	2402
NC_133181.1	6200000	6250000	r7121	0.003414605115	7.061376075	2558
NC_133181.1	6250000	6300000	r7122	0.003628606297	8.290030211	2979
NC_133181.1	6300000	6350000	r7123	0.00405448694	9.499753573	4058
NC_133181.1	6350000	6400000	r7124	0.003611321379	7.289820038	3723
NC_133181.1	6400000	6450000	r7125	0.003579565778	8.35925671	4359
NC_133181.1	6450000	6500000	r7126	0.003085006493	7.661956221	3609
NC_133181.1	6500000	6550000	r7127	0.003824114551	9.835040984	4880
NC_133181.1	6550000	6600000	r7128	0.002811212028	7.742472774	3122
NC_133181.1	6600000	6650000	r7129	0.003137245016	8.464274473	3177
NC_133181.1	6650000	6700000	r7130	0.003265790017	6.897682306	3538
NC_133181.1	6700000	6750000	r7131	0.003772003145	9.572221081	4867
NC_133181.1	6750000	6800000	r7132	0.004201680689	9.629988914	3608
NC_133181.1	6800000	6850000	r7133	0.003912249724	7.095804989	3528
NC_133181.1	6850000	6900000	r7134	0.003743017245	8.797747943	4618
NC_133181.1	6900000	6950000	r7135	0.004779084754	8.058747019	4613
NC_133181.1	6950000	7000000	r7136	0.005163967418	9.313191678	4518
NC_133181.1	7000000	7050000	r7137	0.004124309986	9.322854188	4835
NC_133181.1	7050000	7100000	r7138	0.002375366087	8.03412274	3927
NC_133181.1	7100000	7150000	r7139	0.00256493008	9.022282856	4398
NC_133181.1	7150000	7200000	r7140	0.001869875773	6.746379991	2279
NC_133181.1	7200000	7250000	r7141	0.006153846154	5.146153846	260
NC_133181.1	7250000	7300000	r7142	0.01014428405	7.439078752	1346
NC_133181.1	7300000	7350000	r7143	0.002594406693	6.321428571	2324
NC_133181.1	7350000	7400000	r7144	0.003733484512	7.301053248	3418
NC_133181.1	7400000	7450000	r7145	0.002769747826	8.293061224	4900
NC_133181.1	7450000	7500000	r7146	0.004051202319	8.473336998	5457
NC_133181.1	7500000	7550000	r7147	0.002771555637	8.09310089	2696
NC_133181.1	7550000	7600000	r7148	0.002775220128	7.814089579	4443
NC_133181.1	7600000	7650000	r7149	0.004511761968	9.969004894	4904
NC_133181.1	7650000	7700000	r7150	0.002897686174	8.368974183	4377
NC_133181.1	7700000	7750000	r7151	0.002848427949	9.55786583	5098
NC_133181.1	7750000	7800000	r7152	0.003581588745	9.549845041	3872
NC_133181.1	7800000	7850000	r7153	0.001404051384	7.107328795	2497
NC_133181.1	7850000	7900000	r7154	0.002769618559	6.666429587	2812
NC_133181.1	7900000	7950000	r7155	0.005182778187	11.95698925	4464
NC_133181.1	7950000	8000000	r7156	0.004487642838	8.506644906	4289
NC_133181.1	8000000	8050000	r7157	0.003313671612	7.765525982	3156
NC_133181.1	8050000	8100000	r7158	0.002577470532	10.47460286	5099
NC_133181.1	8100000	8150000	r7159	0.001763902265	10.68517363	4809
NC_133181.1	8150000	8200000	r7160	0.001130175448	8.748157248	4070
NC_133181.1	8200000	8250000	r7161	0.004447106522	11.07504521	5530
NC_133181.1	8250000	8300000	r7162	0.001009670682	8.435905225	3292
NC_133181.1	8300000	8350000	r7163	0.00159046636	8.809748428	5088
NC_133181.1	8350000	8400000	r7164	0.001593626637	9.792133687	4907
NC_133181.1	8400000	8450000	r7165	0.001799495021	7.73748757	3017
NC_133181.1	8450000	8500000	r7166	0.001370276073	12.29956981	5114
NC_133181.1	8500000	8550000	r7167	0.001749751396	10.2245589	5611
NC_133181.1	8550000	8600000	r7168	0.001876327926	9.60185746	4953
NC_133181.1	8600000	8650000	r7169	0.001375949364	11.68751074	5821
NC_133181.1	8650000	8700000	r7170	0.001691000004	13.88289626	6063
NC_133181.1	8700000	8750000	r7171	0.001980788512	8.063499877	4063
NC_133181.1	8750000	8800000	r7172	0.002073012107	9.702383337	4993
NC_133181.1	8800000	8850000	r7173	0	5	17
NC_133181.1	8850000	8900000	r7174	0.002823739161	9.201191391	5204
NC_133181.1	8900000	8950000	r7175	0.001584265592	9.409719313	4774
NC_133181.1	8950000	9000000	r7176	0.001784399121	10.2014017	5422
NC_133181.1	9000000	9050000	r7177	0.002204704672	7.533703961	4317
NC_133181.1	9050000	9100000	r7178	0.005792904778	8.669454225	4544
NC_133181.1	9100000	9150000	r7179	0.02787473783	10.43167406	6308
NC_133181.1	9150000	9200000	r7180	0.002421574631	7.296126402	3924
NC_133181.1	9200000	9250000	r7181	0.001451293228	9.067120623	5140
NC_133181.1	9250000	9300000	r7182	0.001607279141	8.719156851	4839
NC_133181.1	9300000	9350000	r7183	0.002404116387	8.736970024	3703
NC_133181.1	9350000	9400000	r7184	0.00359934582	9.694249649	4991
NC_133181.1	9400000	9450000	r7185	0.002306810932	10.47851523	4957
NC_133181.1	9450000	9500000	r7186	0.002085046753	8.688492063	5544
NC_133181.1	9500000	9550000	r7187	0.003384959411	7.059337748	3775
NC_133181.1	9550000	9600000	r7188	0.003010029417	8.838937622	4104
NC_133181.1	9600000	9650000	r7189	0.003382281003	9.323337091	4435
NC_133181.1	9650000	9700000	r7190	0.002154743427	9.921052632	4142
NC_133181.1	9700000	9750000	r7191	0.00458220763	9.842389905	3883
NC_133181.1	9750000	9800000	r7192	0.003988560293	7.73498062	4128
NC_133181.1	9800000	9850000	r7193	0.003974340114	8.166072897	3649
NC_133181.1	9850000	9900000	r7194	0.003247648461	9.709572961	4941
NC_133181.1	9900000	9950000	r7195	0.004426436408	9.74540423	5059
NC_133181.1	9950000	10000000	r7196	0.003163627556	9.023194644	4182
NC_133181.1	10000000	10050000	r7197	0.003650327522	10.31691891	4427
NC_133181.1	10050000	10100000	r7198	0.003596376477	11.85122925	4759
NC_133181.1	10100000	10150000	r7199	0.001893830181	7.743259086	4265
NC_133181.1	10150000	10200000	r7200	0.003696731585	13.00525553	5518
NC_133181.1	10200000	10250000	r7201	0.003375975406	8.111059801	4331
NC_133181.1	10250000	10300000	r7202	0.003077570427	9.679992385	5253
NC_133181.1	10300000	10350000	r7203	0.002749348932	7.15750823	3949
NC_133181.1	10350000	10400000	r7204	0.001797567986	8.234080717	3345
NC_133181.1	10400000	10450000	r7205	0.002797268053	6.695767196	3402
NC_133181.1	10450000	10500000	r7206	0.002745378302	9.25743349	5112
NC_133181.1	10500000	10550000	r7207	0.001964887868	11.3105775	5039
NC_133181.1	10550000	10600000	r7208	0.0021236	7.36827891	4073
NC_133181.1	10600000	10650000	r7209	0.001756496134	8.034500649	3855
NC_133181.1	10650000	10700000	r7210	0.003219715168	8.411168521	5032
NC_133181.1	10700000	10750000	r7211	0.002695865332	7.787009561	3033
NC_133181.1	10750000	10800000	r7212	0.00196646738	10.44288321	5480
NC_133181.1	10800000	10850000	r7213	0.006434575216	7.892638037	3586
NC_133181.1	10850000	10900000	r7214	0.0007965825762	6.447631465	2301
NC_133181.1	10900000	10950000	r7215	0.002388313239	7.771230982	3615
NC_133181.1	10950000	11000000	r7216	0.001954341976	8.999764318	4243
NC_133181.1	11000000	11050000	r7217	0.002327624559	7.834332294	4171
NC_133181.1	11050000	11100000	r7218	0.002711554591	8.507497657	4268
NC_133181.1	11100000	11150000	r7219	0.002779149624	7.570622649	4786
NC_133181.1	11150000	11200000	r7220	0.001541663557	7.759544335	3248
NC_133181.1	11200000	11250000	r7221	0.002751265657	8.743569605	5093
NC_133181.1	11250000	11300000	r7222	0.002273648783	10.37298826	4598
NC_133181.1	11300000	11350000	r7223	0.002492773871	7.466162943	3044
NC_133181.1	11350000	11400000	r7224	0.002905780506	8.270630554	4726
NC_133181.1	11400000	11450000	r7225	0.002489170901	8.201529939	3791
NC_133181.1	11450000	11500000	r7226	0.002963124624	11.69532045	5898
NC_133181.1	11500000	11550000	r7227	0.00306756223	9.706780696	4911
NC_133181.1	11550000	11600000	r7228	0.00204914128	8.632930514	5296
NC_133181.1	11600000	11650000	r7229	0.002695865237	7.75128593	3305
NC_133181.1	11650000	11700000	r7230	0.003429278131	8.40540004	5037
NC_133181.1	11700000	11750000	r7231	0.002980046143	8.30566905	3916
NC_133181.1	11750000	11800000	r7232	0.003384802483	8.056925146	4462
NC_133181.1	11800000	11850000	r7233	0.002264221181	8.00698385	4582
NC_133181.1	11850000	11900000	r7234	0.001938631087	8.404405286	4540
NC_133181.1	11900000	11950000	r7235	0.002214931349	9.935908502	4634
NC_133181.1	11950000	12000000	r7236	0.004244395312	9.852243364	4257
NC_133181.1	12000000	12050000	r7237	0.003085272252	11.39852126	5410
NC_133181.1	12050000	12100000	r7238	0.001964210351	9.047160139	4877
NC_133181.1	12100000	12150000	r7239	0.003467695686	8.933610918	4323
NC_133181.1	12150000	12200000	r7240	0.002792576206	8.171955403	2332
NC_133181.1	12200000	12250000	r7241	0.00968650404	12.37580145	4835
NC_133181.1	12250000	12300000	r7242	0.00337571158	9.572985528	5597
NC_133181.1	12300000	12350000	r7243	0.001834355141	9.149559083	2835
NC_133181.1	12350000	12400000	r7244	0.003426684923	10.92091905	3743
NC_133181.1	12400000	12450000	r7245	0.002780462709	8.241058507	4837
NC_133181.1	12450000	12500000	r7246	0.003611601682	9.291432992	5171
NC_133181.1	12500000	12550000	r7247	0.003737083003	10.90916149	5152
NC_133181.1	12550000	12600000	r7248	0.002871193878	9.233333333	4320
NC_133181.1	12600000	12650000	r7249	0.004093034523	8.768220078	4871
NC_133181.1	12650000	12700000	r7250	0.003361849886	8.547429399	4143
NC_133181.1	12700000	12750000	r7251	0.003191362117	10.15159646	3727
NC_133181.1	12750000	12800000	r7252	0.003452084009	9.363392686	5223
NC_133181.1	12800000	12850000	r7253	0.003984457092	10.91966173	5676
NC_133181.1	12850000	12900000	r7254	0.00311365262	9.138510809	4996
NC_133181.1	12900000	12950000	r7255	0.003008260624	6.85271699	4067
NC_133181.1	12950000	13000000	r7256	0.001584552195	8.269001086	3684
NC_133181.1	13000000	13050000	r7257	0.002453321998	10.28458027	5039
NC_133181.1	13050000	13100000	r7258	0.002713935476	8.689612015	3196
NC_133181.1	13100000	13150000	r7259	0.002863309681	10.2408942	5189
NC_133181.1	13150000	13200000	r7260	0.002734533709	9.438544153	5028
NC_133181.1	13200000	13250000	r7261	0.00384752219	8.452719665	4780
NC_133181.1	13250000	13300000	r7262	0.003531198449	9.995672098	3928
NC_133181.1	13300000	13350000	r7263	0.002745567349	10.72431023	4603
NC_133181.1	13350000	13400000	r7264	0.004260072999	9.520794824	4328
NC_133181.1	13400000	13450000	r7265	0.002340043722	8.442366246	4598
NC_133181.1	13450000	13500000	r7266	0.003710900219	9.322795341	4808
NC_133181.1	13500000	13550000	r7267	0.003374143486	10.47321922	3622
NC_133181.1	13550000	13600000	r7268	0.001665378205	8.408494869	3508
NC_133181.1	13600000	13650000	r7269	0.004828538414	7.88325769	3966
NC_133181.1	13650000	13700000	r7270	0.003069966922	9.393602758	5221
NC_133181.1	13700000	13750000	r7271	0.002949829108	9.196365248	4512
NC_133181.1	13750000	13800000	r7272	0.003150386997	11.29808343	4435
NC_133181.1	13800000	13850000	r7273	0.002112089432	8.238236541	4718
NC_133181.1	13850000	13900000	r7274	0.001924294942	7.405498282	3201
NC_133181.1	13900000	13950000	r7275	0.002587673663	8.013810598	3548
NC_133181.1	13950000	14000000	r7276	0.002195497033	8.112791274	4034
NC_133181.1	14000000	14050000	r7277	0.002627096702	10.5956451	4914
NC_133181.1	14050000	14100000	r7278	0.00396452167	7.940743113	3122
NC_133181.1	14100000	14150000	r7279	0.002108460833	9.501441561	4509
NC_133181.1	14150000	14200000	r7280	0.00293537813	9.089289642	4547
NC_133181.1	14200000	14250000	r7281	0.002875479668	10.24449421	5358
NC_133181.1	14250000	14300000	r7282	0.003927029155	8.439626258	4174
NC_133181.1	14300000	14350000	r7283	0.002075243861	8.796472831	4196
NC_133181.1	14350000	14400000	r7284	0.003649600676	7.985160576	4515
NC_133181.1	14400000	14450000	r7285	0.00302034082	8.395611702	4512
NC_133181.1	14450000	14500000	r7286	0.003606822632	8.401679699	3453
NC_133181.1	14500000	14550000	r7287	0.002327044171	12.28666308	5571
NC_133181.1	14550000	14600000	r7288	0.00215743811	9.915353182	5139
NC_133181.1	14600000	14650000	r7289	0.002244786667	11.39556091	5812
NC_133181.1	14650000	14700000	r7290	0.002268074726	7.907695831	4366
NC_133181.1	14700000	14750000	r7291	0.002001856797	8.014864541	4171
NC_133181.1	14750000	14800000	r7292	0.002770787986	7.076071597	4246
NC_133181.1	14800000	14850000	r7293	0.001298932701	7.723282862	4557
NC_133181.1	14850000	14900000	r7294	0.003119063307	7.471418964	4461
NC_133181.1	14900000	14950000	r7295	0.003597681675	7.918215613	3766
NC_133181.1	14950000	15000000	r7296	0.004414215552	7.510447761	2680
NC_133181.1	15000000	15050000	r7297	0.001949748048	12.1832853	5205
NC_133181.1	15050000	15100000	r7298	0.002211137882	8.351294118	4250
NC_133181.1	15100000	15150000	r7299	0.001776731886	7.410481885	2843
NC_133181.1	15150000	15200000	r7300	0.004263493765	9.261939931	4062
NC_133181.1	15200000	15250000	r7301	0.003715511693	8.591637782	4616
NC_133181.1	15250000	15300000	r7302	0.003095914983	6.792821606	2814
NC_133181.1	15300000	15350000	r7303	0.003190670425	7.138262782	3638
NC_133181.1	15350000	15400000	r7304	0.00271258913	10.16386837	4467
NC_133181.1	15400000	15450000	r7305	0.002823851315	8.374266862	2728
NC_133181.1	15450000	15500000	r7306	0.003737118152	11.31570681	3820
NC_133181.1	15500000	15550000	r7307	0.004928585516	8.087308939	4318
NC_133181.1	15550000	15600000	r7308	0.00478376303	7.183892617	2980
NC_133181.1	15600000	15650000	r7309	0.003710435028	8.103757225	3460
NC_133181.1	15650000	15700000	r7310	0.002806835778	8.603637902	4728
NC_133181.1	15700000	15750000	r7311	0.01610023592	8.572410524	4219
NC_133181.1	15750000	15800000	r7312	0.003580967463	8.869257951	4811
NC_133181.1	15800000	15850000	r7313	0.003834570235	9.040820555	4826
NC_133181.1	15850000	15900000	r7314	0.003653392402	9.744598451	4906
NC_133181.1	15900000	15950000	r7315	0.005339340505	11.18123667	4690
NC_133181.1	15950000	16000000	r7316	0.003128187543	7.347440663	3497
