NC_133190.1	24400000	24450000	r18161	0.8121073388	14.14173228	889
NC_133190.1	24450000	24500000	r18162	0.6775652024	15.82746051	823
NC_133190.1	24500000	24550000	r18163	0.6585798722	11.34514638	649
NC_133190.1	24550000	24600000	r18164	0.7503197845	10.67153912	1163
NC_133190.1	24600000	24650000	r18165	0.6259192362	10.25480769	624
NC_133190.1	24650000	24700000	r18166	0.656303785	9.597276265	514
NC_133190.1	24700000	24750000	r18167	0.6213573744	15.90909091	594
NC_133190.1	24750000	24800000	r18168	0.6298969168	13.54783748	763
NC_133190.1	24800000	24850000	r18169	0.7601611742	9.307411908	823
NC_133190.1	24850000	24900000	r18170	0.703961467	11.90613718	831
NC_133190.1	24900000	24950000	r18171	0.6459896486	9.990599295	851
NC_133190.1	24950000	25000000	r18172	0.7472157402	9.567073171	656
NC_133190.1	25000000	25050000	r18173	0.6548751787	10.68376068	819
NC_133190.1	25050000	25100000	r18174	0.6910302293	12.69458763	776
NC_133190.1	25100000	25150000	r18175	0.6843251777	14.2211127	701
NC_133190.1	25150000	25200000	r18176	0.6645109861	12.3703125	640
NC_133190.1	25200000	25250000	r18177	0.7256051705	9.701107011	813
NC_133190.1	25250000	25300000	r18178	0.7231410218	9.680751174	639
NC_133190.1	25300000	25350000	r18179	0.7285774574	10.39278937	527
NC_133190.1	25350000	25400000	r18180	0.6528941613	9.772887324	568
NC_133190.1	25400000	25450000	r18181	0.6803383875	10.51298701	616
NC_133190.1	25450000	25500000	r18182	0.6284341488	10.37966102	590
NC_133190.1	25500000	25550000	r18183	0.6751564146	10.85714286	651
NC_133190.1	25550000	25600000	r18184	0.6290045557	10.80761905	525
NC_133190.1	25600000	25650000	r18185	0.752348272	15.16089109	808
NC_133190.1	25650000	25700000	r18186	0.5645788981	9.93902439	738
NC_133190.1	25700000	25750000	r18187	0.7082488585	11.20023838	839
NC_133190.1	25750000	25800000	r18188	0.7104174863	10.72299652	574
NC_133190.1	25800000	25850000	r18189	0.6390973083	13.22468793	721
NC_133190.1	25850000	25900000	r18190	0.6022664395	19.78346028	919
NC_133190.1	25900000	25950000	r18191	0.6950796651	12.68910649	817
NC_133190.1	25950000	26000000	r18192	0.6307298954	9.692878338	674
NC_133190.1	26000000	26050000	r18193	0.6129443632	17.94923259	847
NC_133190.1	26050000	26100000	r18194	0.6390725363	12.15360983	651
NC_133190.1	26100000	26150000	r18195	0.7026715472	10.42389758	703
NC_133190.1	26150000	26200000	r18196	0.6035584553	12.48767834	771
NC_133190.1	26200000	26250000	r18197	0.5326811369	11.48138298	752
NC_133190.1	26250000	26300000	r18198	0.5951547963	8.460803059	523
NC_133190.1	26300000	26350000	r18199	0.7756457544	13.29200359	1113
NC_133190.1	26350000	26400000	r18200	0.5918721556	12.25562914	755
NC_133190.1	26400000	26450000	r18201	0.5437972639	8.876506024	664
NC_133190.1	26450000	26500000	r18202	0.6085224274	13.77070064	785
NC_133190.1	26500000	26550000	r18203	0.6615323403	12.58024691	810
NC_133190.1	26550000	26600000	r18204	0.6411672712	12.71994135	682
NC_133190.1	26600000	26650000	r18205	0.6649016642	17.4013683	877
NC_133190.1	26650000	26700000	r18206	0.6113602813	9.966408269	774
NC_133190.1	26700000	26750000	r18207	0.6476150099	10.8392283	933
NC_133190.1	26750000	26800000	r18208	0.6478183712	10.64739069	709
NC_133190.1	26800000	26850000	r18209	0.6340277498	10.96984127	630
NC_133190.1	26850000	26900000	r18210	0.6397403253	12.07458913	791
NC_133190.1	26900000	26950000	r18211	0.6589581373	9.371733967	842
NC_133190.1	26950000	27000000	r18212	0.5869884467	10.42628205	624
NC_133190.1	27000000	27050000	r18213	0.4307174736	7.357615894	453
NC_133190.1	27050000	27100000	r18214	0.6422321418	10.20172911	694
NC_133190.1	27100000	27150000	r18215	0.5607666612	15.13171577	577
NC_133190.1	27150000	27200000	r18216	0.5648209672	10.84082625	823
NC_133190.1	27200000	27250000	r18217	0.5353748572	10.09873418	790
NC_133190.1	27250000	27300000	r18218	0.6563264814	8.846036585	656
NC_133190.1	27300000	27350000	r18219	0.632224555	9.272727273	506
NC_133190.1	27350000	27400000	r18220	0.5740215384	10.88439306	692
NC_133190.1	27400000	27450000	r18221	0.4445939398	9.567142857	700
NC_133190.1	27450000	27500000	r18222	0.6070130448	12.03467406	721
NC_133190.1	27500000	27550000	r18223	0.6932893529	8.04784689	209
NC_133190.1	27550000	27600000	r18224	0.5697315945	8.142454161	709
NC_133190.1	27600000	27650000	r18225	0.6522368576	11.61206897	696
NC_133190.1	27650000	27700000	r18226	0.4464493755	11.22440945	762
NC_133190.1	27700000	27750000	r18227	0.6565029376	9.49088359	713
NC_133190.1	27750000	27800000	r18228	0.5425273676	11.41439206	806
NC_133190.1	27800000	27850000	r18229	0.6236741337	11.03154206	856
NC_133190.1	27850000	27900000	r18230	0.5392423244	9.016359918	489
NC_133190.1	27900000	27950000	r18231	0.5809678106	9.674479167	768
NC_133190.1	27950000	28000000	r18232	0.5472877608	12.18102372	801
NC_133190.1	28000000	28050000	r18233	0.7293678784	10.60942249	658
NC_133190.1	28050000	28100000	r18234	0.6031585728	9.898195876	776
NC_133190.1	28100000	28150000	r18235	0.6267386191	14.44	875
NC_133190.1	28150000	28200000	r18236	0.5380053904	11.46348733	671
NC_133190.1	28200000	28250000	r18237	0.5820885637	11.32792793	555
NC_133190.1	28250000	28300000	r18238	0.666446199	11.99603175	756
NC_133190.1	28300000	28350000	r18239	0.6306911656	13.26535948	765
NC_133190.1	28350000	28400000	r18240	0.5095692898	10.38126362	459
NC_133190.1	28400000	28450000	r18241	0.6183259159	11.28595318	598
NC_133190.1	28450000	28500000	r18242	0.6765064272	13.74189189	740
NC_133190.1	28500000	28550000	r18243	0.7335459217	8.34431631	607
NC_133190.1	28550000	28600000	r18244	0.5753380711	10.41167192	634
NC_133190.1	28600000	28650000	r18245	0.5383566013	14.68261563	627
NC_133190.1	28650000	28700000	r18246	0.5846462614	13.89520958	668
NC_133190.1	28700000	28750000	r18247	0.6113190286	11.37218045	532
NC_133190.1	28750000	28800000	r18248	0.614231892	10.07597536	487
NC_133190.1	28800000	28850000	r18249	0.6411776964	12.56330275	545
NC_133190.1	28850000	28900000	r18250	0.631588131	10.82788296	581
NC_133190.1	28900000	28950000	r18251	0.6935161297	11.42915531	734
NC_133190.1	28950000	29000000	r18252	0.6947028504	14.25418994	716
NC_133190.1	29000000	29050000	r18253	0.6676745837	14.51424501	702
NC_133190.1	29050000	29100000	r18254	0.654703585	10.66877971	631
NC_133190.1	29100000	29150000	r18255	0.5293536298	9.348275862	290
NC_133190.1	29150000	29200000	r18256	0.648399458	12.16789668	542
NC_133190.1	29200000	29250000	r18257	0.578755615	11.67478261	575
NC_133190.1	29250000	29300000	r18258	0.6169329179	15.21116139	663
NC_133190.1	29300000	29350000	r18259	0.5637788068	12.50162338	616
NC_133190.1	29350000	29400000	r18260	0.5140432691	9.860411899	437
NC_133190.1	29400000	29450000	r18261	0.5777930573	13.308	750
NC_133190.1	29450000	29500000	r18262	0.6964781401	12.77388964	743
NC_133190.1	29500000	29550000	r18263	0.6557460146	10.8494152	684
NC_133190.1	29550000	29600000	r18264	0.7025478846	12.23413258	709
NC_133190.1	29600000	29650000	r18265	0.6009639273	14.29444444	720
NC_133190.1	29650000	29700000	r18266	0.7117761258	9.376912378	719
NC_133190.1	29700000	29750000	r18267	0.6434838977	9.484326019	638
NC_133190.1	29750000	29800000	r18268	0.6799618489	11.92866941	729
NC_133190.1	29800000	29850000	r18269	0.5108151855	10.53246753	693
NC_133190.1	29850000	29900000	r18270	0.3911229415	12.20759193	843
NC_133190.1	29900000	29950000	r18271	0.6360321246	12.89827586	580
NC_133190.1	29950000	30000000	r18272	0.7084067061	9.162162162	518
NC_133190.1	30000000	30050000	r18273	0.6692594935	9.54375	640
NC_133190.1	30050000	30100000	r18274	0.5935361638	10.62307692	650
NC_133190.1	30100000	30150000	r18275	0.5841752373	12.25352113	568
NC_133190.1	30150000	30200000	r18276	0.5945286875	15.00683995	731
NC_133190.1	30200000	30250000	r18277	0.4458293544	10.76591154	927
NC_133190.1	30250000	30300000	r18278	0.7416584608	7.800613497	652
NC_133190.1	30300000	30350000	r18279	0.6751466482	10.42724458	646
NC_133190.1	30350000	30400000	r18280	0.6448462929	10.55529412	425
NC_133190.1	30400000	30450000	r18281	0.5955771315	8.494623656	651
NC_133190.1	30450000	30500000	r18282	0.5951335938	12.25134409	744
NC_133190.1	30500000	30550000	r18283	0.6798121093	11.08988764	712
NC_133190.1	30550000	30600000	r18284	0.6009732437	7.990196078	408
NC_133190.1	30600000	30650000	r18285	0.5779605126	10.9587156	654
NC_133190.1	30650000	30700000	r18286	0.6571888273	10.41636364	550
NC_133190.1	30700000	30750000	r18287	0.654450545	10.23892617	745
NC_133190.1	30750000	30800000	r18288	0.5473636036	13.75862069	783
NC_133190.1	30800000	30850000	r18289	0.6161545329	9.617142857	525
NC_133190.1	30850000	30900000	r18290	0.562201004	11.96005326	751
NC_133190.1	30900000	30950000	r18291	0.5851010816	8.794251135	661
NC_133190.1	30950000	31000000	r18292	0.5681126605	11.02638522	758
NC_133190.1	31000000	31050000	r18293	0.6028332292	12.28284389	647
NC_133190.1	31050000	31100000	r18294	0.6227769142	14.81123059	837
NC_133190.1	31100000	31150000	r18295	0.6032032975	13.57814871	659
NC_133190.1	31150000	31200000	r18296	0.528820803	12.06725888	788
NC_133190.1	31200000	31250000	r18297	0.3357513411	10.57391304	690
NC_133190.1	31250000	31300000	r18298	0.4440852765	10.82668712	652
NC_133190.1	31300000	31350000	r18299	0.6770782622	9.169892473	465
NC_133190.1	31350000	31400000	r18300	0.6688625507	8.833855799	638
NC_133190.1	31400000	31450000	r18301	0.5166626458	10.43986254	582
NC_133190.1	31450000	31500000	r18302	0.5546413464	14.15920398	603
NC_133190.1	31500000	31550000	r18303	0.489503723	10.23616236	542
NC_133190.1	31550000	31600000	r18304	0.4825423014	15.05485893	638
NC_133190.1	31600000	31650000	r18305	0.5177475159	9.97082658	617
NC_133190.1	31650000	31700000	r18306	0.6262193445	12.7020649	678
NC_133190.1	31700000	31750000	r18307	0.5876854553	10.11918605	344
NC_133190.1	31750000	31800000	r18308	0.68230917	9.445972495	509
NC_133190.1	31800000	31850000	r18309	0.6904367462	13.95892575	633
NC_133190.1	31850000	31900000	r18310	0.545884481	10.23679061	511
NC_133190.1	31900000	31950000	r18311	0.6703065952	12.83836858	662
NC_133190.1	31950000	32000000	r18312	0.7614271454	14.03615819	885
NC_133190.1	32000000	32050000	r18313	0.7002244456	10.00361011	831
NC_133190.1	32050000	32100000	r18314	0.6829658915	16.29260935	663
NC_133190.1	32100000	32150000	r18315	0.6874933372	9.771836007	561
NC_133190.1	32150000	32200000	r18316	0.5198776845	11.49846154	650
NC_133190.1	32200000	32250000	r18317	0.6001788762	15.56284153	732
NC_133190.1	32250000	32300000	r18318	0.549134955	10.87869362	643
NC_133190.1	32300000	32350000	r18319	0.5914196687	9.472266244	631
NC_133190.1	32350000	32400000	r18320	0.6591253749	12.8597561	656
NC_133190.1	32400000	32450000	r18321	0.6493887987	8.885630499	682
NC_133190.1	32450000	32500000	r18322	0.7630213659	9.166986564	1042
NC_133190.1	32500000	32550000	r18323	0.6971330747	8.983847283	681
NC_133190.1	32550000	32600000	r18324	0.6932051207	11.00136986	730
NC_133190.1	32600000	32650000	r18325	0.7568431614	15.04540421	903
NC_133190.1	32650000	32700000	r18326	0.6494821239	10.18971631	564
NC_133190.1	32700000	32750000	r18327	0.5482726145	11.290625	640
NC_133190.1	32750000	32800000	r18328	0.5201644713	10.91352859	717
NC_133190.1	32800000	32850000	r18329	0.6372732839	8.939393939	495
NC_133190.1	32850000	32900000	r18330	0.6987983167	9.576587796	803
NC_133190.1	32900000	32950000	r18331	0.7904152568	9.590377113	769
NC_133190.1	32950000	33000000	r18332	0.7266960385	10.467169	929
NC_133190.1	33000000	33050000	r18333	0.6507822042	14.46433041	799
NC_133190.1	33050000	33100000	r18334	0.5943371992	18.94349142	991
NC_133190.1	33100000	33150000	r18335	0.6445833914	15.56844548	862
NC_133190.1	33150000	33200000	r18336	0.5895952558	12.53405018	837
NC_133190.1	33200000	33250000	r18337	0.5938051365	11.88274045	759
NC_133190.1	33250000	33300000	r18338	0.5556507247	13.20197585	911
NC_133190.1	33300000	33350000	r18339	0.6690721553	14.22831633	784
NC_133190.1	33350000	33400000	r18340	0.5928130043	16.419652	977
NC_133190.1	33400000	33450000	r18341	0.5613304183	15.12960761	841
NC_133190.1	33450000	33500000	r18342	0.6192729202	13.18562874	835
NC_133190.1	33500000	33550000	r18343	0.7130157062	11.87365591	744
NC_133190.1	33550000	33600000	r18344	0.6197510121	12.08536585	574
NC_133190.1	33600000	33650000	r18345	0.7318523638	9.87517934	697
NC_133190.1	33650000	33700000	r18346	0.6650805308	8.90562249	498
NC_133190.1	33700000	33750000	r18347	0.6505591073	12.85758998	639
NC_133190.1	33750000	33800000	r18348	0.5846692411	10.34225352	710
NC_133190.1	33800000	33850000	r18349	0.6207625043	14.0742515	835
NC_133190.1	33850000	33900000	r18350	0.6171551919	12.66042447	801
NC_133190.1	33900000	33950000	r18351	0.7547373901	11.125	608
NC_133190.1	33950000	34000000	r18352	0.7261863358	12.59407407	675
NC_133190.1	34000000	34050000	r18353	0.7315491788	11.14450867	519
NC_133190.1	34050000	34100000	r18354	0.6152468159	10.71323529	544
NC_133190.1	34100000	34150000	r18355	0.4959395495	10.98275862	696
NC_133190.1	34150000	34200000	r18356	0.6460545511	13.65395095	734
NC_133190.1	34200000	34250000	r18357	0.6740358992	11.42213115	732
NC_133190.1	34250000	34300000	r18358	0.6580611293	12.4099723	722
NC_133190.1	34300000	34350000	r18359	0.6122360413	10.6590106	566
NC_133190.1	34350000	34400000	r18360	0.6038200506	12.13464991	557
NC_133190.1	34400000	34450000	r18361	0.6813634353	9.619186047	688
NC_133190.1	34450000	34500000	r18362	0.6996443736	12.99842022	633
NC_133190.1	34500000	34550000	r18363	0.6556493566	9.960784314	663
NC_133190.1	34550000	34600000	r18364	0.7001155062	12.37026648	713
NC_133190.1	34600000	34650000	r18365	0.6477972787	12.27259684	697
NC_133190.1	34650000	34700000	r18366	0.6289528233	16.25065617	762
NC_133190.1	34700000	34750000	r18367	0.6671600419	8.900662252	453
NC_133190.1	34750000	34800000	r18368	0.756636419	12.57065217	920
NC_133190.1	34800000	34850000	r18369	0.6694418958	12.05459387	751
NC_133190.1	34850000	34900000	r18370	0.5840066462	11.18361153	659
NC_133190.1	34900000	34950000	r18371	0.5441877051	7.791322314	484
NC_133190.1	34950000	35000000	r18372	0.6574210443	9.60091047	659
NC_133190.1	35000000	35050000	r18373	0.6060430267	11.52580645	310
NC_133190.1	35050000	35100000	r18374	0.6697040212	11.96180556	576
NC_133190.1	35100000	35150000	r18375	0.6457548928	10.88091068	571
NC_133190.1	35150000	35200000	r18376	0.6141500554	10.90408526	563
NC_133190.1	35200000	35250000	r18377	0.6405812099	10.0015015	666
NC_133190.1	35250000	35300000	r18378	0.6129241337	8.269230769	572
NC_133190.1	35300000	35350000	r18379	0.6383703815	11.6293578	545
NC_133190.1	35350000	35400000	r18380	0.6697156815	8.926294821	502
NC_133190.1	35400000	35450000	r18381	0.5106899505	9.953313253	664
NC_133190.1	35450000	35500000	r18382	0.6125208573	10.01263823	633
NC_133190.1	35500000	35550000	r18383	0.6859931997	9.498644986	738
NC_133190.1	35550000	35600000	r18384	0.6677602941	10.78709677	620
NC_133190.1	35600000	35650000	r18385	0.6667479903	9.644628099	605
NC_133190.1	35650000	35700000	r18386	0.455826774	12.20206659	871
NC_133190.1	35700000	35750000	r18387	0.6608129249	8.491262136	515
NC_133190.1	35750000	35800000	r18388	0.659716874	9.723372781	676
NC_133190.1	35800000	35850000	r18389	0.6676238962	9.629568106	602
NC_133190.1	35850000	35900000	r18390	0.6676639688	12.14043993	591
NC_133190.1	35900000	35950000	r18391	0.6725473895	10.4834308	513
NC_133190.1	35950000	36000000	r18392	0.6142521939	8.319742489	466
NC_133190.1	36000000	36050000	r18393	0.6442622794	11.11703959	581
NC_133190.1	36050000	36100000	r18394	0.6012398743	11.81768707	735
NC_133190.1	36100000	36150000	r18395	0.6629560641	8.120353982	565
NC_133190.1	36150000	36200000	r18396	0.6156527351	9.732436472	669
NC_133190.1	36200000	36250000	r18397	0.643692282	9.934375	640
NC_133190.1	36250000	36300000	r18398	0.6601902579	9.409937888	483
NC_133190.1	36300000	36350000	r18399	0.7187804102	12.00780031	641
NC_133190.1	36350000	36400000	r18400	0.6087932892	16.83376963	764
NC_133190.1	36400000	36450000	r18401	0.6323536493	10.08726753	699
NC_133190.1	36450000	36500000	r18402	0.7390331815	9.455985915	568
NC_133190.1	36500000	36550000	r18403	0.6210613183	12.36878453	724
NC_133190.1	36550000	36600000	r18404	0.6704508441	9.793103448	783
NC_133190.1	36600000	36650000	r18405	0.6148331989	11.6661699	671
NC_133190.1	36650000	36700000	r18406	0.6663033726	13.1540931	623
NC_133190.1	36700000	36750000	r18407	0.5808167694	11.96069182	636
NC_133190.1	36750000	36800000	r18408	0.6185258075	11.94391245	731
NC_133190.1	36800000	36850000	r18409	0.4568823661	6.426395939	394
NC_133190.1	36850000	36900000	r18410	0.600154467	9.419117647	544
NC_133190.1	36900000	36950000	r18411	0.6839850311	12.50918197	599
NC_133190.1	36950000	37000000	r18412	0.628446802	9.307875895	419
NC_133190.1	37000000	37050000	r18413	0.6352654964	8.839705882	680
NC_133190.1	37050000	37100000	r18414	0.6377695015	10.08639706	544
NC_133190.1	37100000	37150000	r18415	0.6955384894	8.927165354	508
NC_133190.1	37150000	37200000	r18416	0.5569116384	12.00414365	724
NC_133190.1	37200000	37250000	r18417	0.6962938671	10.61637427	855
NC_133190.1	37250000	37300000	r18418	0.7411815127	15.54864865	740
NC_133190.1	37300000	37350000	r18419	0.7551381458	9.170694864	662
NC_133190.1	37350000	37400000	r18420	0.7031696456	11.53225806	868
NC_133190.1	37400000	37450000	r18421	0.6004709369	14.69478528	652
NC_133190.1	37450000	37500000	r18422	0.6002373932	9.204855842	659
NC_133190.1	37500000	37550000	r18423	0.6498056332	10.68207283	714
NC_133190.1	37550000	37600000	r18424	0.6353263823	10.78319328	595
NC_133190.1	37600000	37650000	r18425	0.5789397361	11.06481481	648
NC_133190.1	37650000	37700000	r18426	0.5324340342	8.743243243	518
NC_133190.1	37700000	37750000	r18427	0.6064286388	9.505477308	639
NC_133190.1	37750000	37800000	r18428	0.7087964669	9.262955854	521
NC_133190.1	37800000	37850000	r18429	0.5964471199	11.19394773	727
NC_133190.1	37850000	37900000	r18430	0.6792925457	15.07682927	820
NC_133190.1	37900000	37950000	r18431	0.7601226014	11.65741858	829
NC_133190.1	37950000	38000000	r18432	0.7170774449	12.00823529	850
NC_133190.1	38000000	38050000	r18433	0.6668667576	9.401206637	663
NC_133190.1	38050000	38100000	r18434	0.5500015249	9.454304636	755
NC_133190.1	38100000	38150000	r18435	0.6899357821	12.53078818	812
NC_133190.1	38150000	38200000	r18436	0.6867628228	10.78140704	796
NC_133190.1	38200000	38250000	r18437	0.6904244639	9.996178344	785
NC_133190.1	38250000	38300000	r18438	0.6111220989	11.4135876	839
NC_133190.1	38300000	38350000	r18439	0.4630724476	13.45359629	862
NC_133190.1	38350000	38400000	r18440	0.5798362625	10.80688337	523
NC_133190.1	38400000	38450000	r18441	0.6340159819	10.41890166	783
NC_133190.1	38450000	38500000	r18442	0.5960480966	8.846153846	546
NC_133190.1	38500000	38550000	r18443	0.6246495184	12.37846154	325
NC_133190.1	38550000	38600000	r18444	0.5716048652	12.05912596	778
NC_133190.1	38600000	38650000	r18445	0.567513037	9.035439137	649
NC_133190.1	38650000	38700000	r18446	0.7310545366	9.677257525	598
NC_133190.1	38700000	38750000	r18447	0.6865449117	13.25340599	734
NC_133190.1	38750000	38800000	r18448	0.662131208	12.56788321	685
