NC_133180.1	26400000	26450000	r5946	0.647815101	9.231666667	600
NC_133180.1	26450000	26500000	r5947	0.6444735185	11.62463343	682
NC_133180.1	26500000	26550000	r5948	0.5985376109	7.434782609	483
NC_133180.1	26550000	26600000	r5949	0.7000266658	7.647160069	581
NC_133180.1	26600000	26650000	r5950	0.6565797955	9.217592593	648
NC_133180.1	26650000	26700000	r5951	0.5174429806	8.866473149	689
NC_133180.1	26700000	26750000	r5952	0.5259546166	7.301408451	355
NC_133180.1	26750000	26800000	r5953	0.6038433651	7.98679868	606
NC_133180.1	26800000	26850000	r5954	0.5358903491	9.07550077	649
NC_133180.1	26850000	26900000	r5955	0.5730900001	10.44099379	483
NC_133180.1	26900000	26950000	r5956	0.6108457841	8.341176471	340
NC_133180.1	26950000	27000000	r5957	0.5686941057	8.20323741	556
NC_133180.1	27000000	27050000	r5958	0.6255631231	7.970149254	603
NC_133180.1	27050000	27100000	r5959	0.4936961106	8.096280088	457
NC_133180.1	27100000	27150000	r5960	0.6428863993	9.653968254	630
NC_133180.1	27150000	27200000	r5961	0.618935794	8.772413793	580
NC_133180.1	27200000	27250000	r5962	0.6280275647	6.392739274	303
NC_133180.1	27250000	27300000	r5963	0.6114082829	7.350328947	608
NC_133180.1	27300000	27350000	r5964	0.6508662395	10.81848185	606
NC_133180.1	27350000	27400000	r5965	0.6866863633	9.278181818	550
NC_133180.1	27400000	27450000	r5966	0.6665028934	8.658959538	346
NC_133180.1	27450000	27500000	r5967	0.6715901586	7.608782435	501
NC_133180.1	27500000	27550000	r5968	0.458753102	10.29528158	657
NC_133180.1	27550000	27600000	r5969	0.6334578473	8.977192982	570
NC_133180.1	27600000	27650000	r5970	0.6209133142	8.859047619	525
NC_133180.1	27650000	27700000	r5971	0.6775642772	7.541958042	286
NC_133180.1	27700000	27750000	r5972	0.6834754928	8.351020408	490
NC_133180.1	27750000	27800000	r5973	0.5793651591	7.95687885	487
NC_133180.1	27800000	27850000	r5974	0.6753015532	7.604696673	511
NC_133180.1	27850000	27900000	r5975	0.594402015	10.73644578	664
NC_133180.1	27900000	27950000	r5976	0.5503404672	8.101580135	443
NC_133180.1	27950000	28000000	r5977	0.6126809347	9.701298701	539
NC_133180.1	28000000	28050000	r5978	0.4094721629	7.469918699	615
NC_133180.1	28050000	28100000	r5979	0.6462036878	8.659663866	476
NC_133180.1	28100000	28150000	r5980	0.5637530283	6.889908257	436
NC_133180.1	28150000	28200000	r5981	0.5834927638	9.221402214	542
NC_133180.1	28200000	28250000	r5982	0.7011342406	8.032702238	581
NC_133180.1	28250000	28300000	r5983	0.6280404364	8.283757339	511
NC_133180.1	28300000	28350000	r5984	0.657394978	6.995515695	446
NC_133180.1	28350000	28400000	r5985	0.6649266635	10.44736842	532
NC_133180.1	28400000	28450000	r5986	0.7	5	2
NC_133180.1	28450000	28500000	r5987	0.4964969964	7.679347826	552
NC_133180.1	28500000	28550000	r5988	0.6034830768	8.001923077	520
NC_133180.1	28550000	28600000	r5989	0.6380312336	8.794952681	634
NC_133180.1	28600000	28650000	r5990	0.461689575	8.250877193	570
NC_133180.1	28650000	28700000	r5991	0.6309648752	6.958536585	410
NC_133180.1	28700000	28750000	r5992	0.6731554761	7.008196721	244
NC_133180.1	28750000	28800000	r5993	0.5201001612	12.88839941	681
NC_133180.1	28800000	28850000	r5994	0.6184566287	8.673110721	569
NC_133180.1	28850000	28900000	r5995	0.5325045204	9.249496982	497
NC_133180.1	28900000	28950000	r5996	0.6554580173	8.822115385	416
NC_133180.1	28950000	29000000	r5997	0.6458893525	8.810690423	449
NC_133180.1	29000000	29050000	r5998	0.5678107961	9.496159754	651
NC_133180.1	29050000	29100000	r5999	0.6177063491	9.899671053	608
NC_133180.1	29100000	29150000	r6000	0.5583371939	9.075862069	435
NC_133180.1	29150000	29200000	r6001	0.5027663236	8.806451613	651
NC_133180.1	29200000	29250000	r6002	0.5196414889	6.718244804	433
NC_133180.1	29250000	29300000	r6003	0.6162461213	9.923890063	473
NC_133180.1	29300000	29350000	r6004	0.6199083682	7.126934985	323
NC_133180.1	29350000	29400000	r6005	0.5766197827	7.409756098	410
NC_133180.1	29400000	29450000	r6006	0.6790728528	10.32142857	364
NC_133180.1	29450000	29500000	r6007	0.6769845977	14.00903614	664
NC_133180.1	29500000	29550000	r6008	0.526437604	8.145679012	405
NC_133180.1	29550000	29600000	r6009	0.6085628634	8.192156863	510
NC_133180.1	29600000	29650000	r6010	0.7399029838	8.437845304	724
NC_133180.1	29650000	29700000	r6011	0.5901291902	11.35588235	680
NC_133180.1	29700000	29750000	r6012	0.5173303393	10.80065359	612
NC_133180.1	29750000	29800000	r6013	0.646044574	10.4939759	415
NC_133180.1	29800000	29850000	r6014	0.6090467068	7.270440252	477
NC_133180.1	29850000	29900000	r6015	0.6640142178	9.565743945	578
NC_133180.1	29900000	29950000	r6016	0.5673013401	6.888650964	467
NC_133180.1	29950000	30000000	r6017	0.6354740651	7.506459948	387
NC_133180.1	30000000	30050000	r6018	0.6106081445	8.537735849	530
NC_133180.1	30050000	30100000	r6019	0.6111378257	9.909983633	611
NC_133180.1	30100000	30150000	r6020	0.4787160084	6.431524548	387
NC_133180.1	30150000	30200000	r6021	0.5524365803	7.140921409	369
NC_133180.1	30200000	30250000	r6022	0.5807629642	10.35925926	810
NC_133180.1	30250000	30300000	r6023	0.4096013077	9.30026455	756
NC_133180.1	30300000	30350000	r6024	0.5817357421	10.99291785	706
NC_133180.1	30350000	30400000	r6025	0.4508379224	8.296961326	724
NC_133180.1	30400000	30450000	r6026	0.4572139577	9.344322344	546
NC_133180.1	30450000	30500000	r6027	0.5046142316	7.399515738	413
NC_133180.1	30500000	30550000	r6028	0.6898474692	9.135893648	677
NC_133180.1	30550000	30600000	r6029	0.5658322645	10.90921228	749
NC_133180.1	30600000	30650000	r6030	0.2607637457	7.38902148	419
NC_133180.1	30650000	30700000	r6031	0.5364547336	10.68899522	627
NC_133180.1	30700000	30750000	r6032	0.549738061	9.153081511	503
NC_133180.1	30750000	30800000	r6033	0.5165876424	10.38372093	946
NC_133180.1	30800000	30850000	r6034	0.6531928372	12.23484848	660
NC_133180.1	30850000	30900000	r6035	0.7748258968	6.815047022	319
NC_133180.1	30900000	30950000	r6036	0.7087325601	7.582178218	505
NC_133180.1	30950000	31000000	r6037	0.6091812381	10.81503759	665
NC_133180.1	31000000	31050000	r6038	0.3770970859	6.547511312	663
NC_133180.1	31050000	31100000	r6039	0.5886360154	8.779538905	694
NC_133180.1	31100000	31150000	r6040	0.5621153489	14.13590844	699
NC_133180.1	31150000	31200000	r6041	0.4350145532	9.141608392	572
NC_133180.1	31200000	31250000	r6042	0.4124907553	8.505154639	485
NC_133180.1	31250000	31300000	r6043	0.6566945971	9.673031026	419
NC_133180.1	31300000	31350000	r6044	0.4463720068	10.878125	320
NC_133180.1	31350000	31400000	r6045	0.5192411836	10.44018059	443
NC_133180.1	31400000	31450000	r6046	0.6326196766	7.906666667	525
NC_133180.1	31450000	31500000	r6047	0.5606931424	8.084427767	533
NC_133180.1	31500000	31550000	r6048	0.4596029793	7.175972927	591
NC_133180.1	31550000	31600000	r6049	0.6188111505	6.782758621	290
NC_133180.1	31600000	31650000	r6050	0.5467405139	13.46388889	720
NC_133180.1	31650000	31700000	r6051	0.5155704764	7.06302521	476
NC_133180.1	31700000	31750000	r6052	0.6692659158	7.477695167	538
NC_133180.1	31750000	31800000	r6053	0.5926011153	10.47711512	721
NC_133180.1	31800000	31850000	r6054	0.5297660819	10.40441176	544
NC_133180.1	31850000	31900000	r6055	0.5574033641	9.13814433	485
NC_133180.1	31900000	31950000	r6056	0.5754685783	9.231192661	545
NC_133180.1	31950000	32000000	r6057	0.610681612	8.18	350
NC_133180.1	32000000	32050000	r6058	0.5403277544	8.298630137	365
NC_133180.1	32050000	32100000	r6059	0.6475107575	10.07169118	544
NC_133180.1	32100000	32150000	r6060	0.5671625573	11.8541329	617
NC_133180.1	32150000	32200000	r6061	0.4853950377	10.70905588	519
NC_133180.1	32200000	32250000	r6062	0.6519755833	11.0972973	925
NC_133180.1	32250000	32300000	r6063	0.7725332221	7.82689747	751
NC_133180.1	32300000	32350000	r6064	0.5646034941	7.713498623	363
NC_133180.1	32350000	32400000	r6065	0.4706791413	12.78992806	695
NC_133180.1	32400000	32450000	r6066	0.5333387823	11.00426136	704
NC_133180.1	32450000	32500000	r6067	0.6543997258	7.32118451	439
NC_133180.1	32500000	32550000	r6068	0.5372508947	14.69267707	833
NC_133180.1	32550000	32600000	r6069	0.5911808076	6.232673267	202
NC_133180.1	32600000	32650000	r6070	0.533810916	8.328813559	590
NC_133180.1	32650000	32700000	r6071	0.5170642559	7.481188119	505
NC_133180.1	32700000	32750000	r6072	0.4636799981	9.155290102	586
NC_133180.1	32750000	32800000	r6073	0.4828334708	9.502369668	633
NC_133180.1	32800000	32850000	r6074	0.6613720782	11.47344111	433
NC_133180.1	32850000	32900000	r6075	0.7768444374	13.37303665	764
NC_133180.1	32900000	32950000	r6076	0.6677883039	7.693181818	440
NC_133180.1	32950000	33000000	r6077	0.4702481765	8.580919932	587
NC_133180.1	33000000	33050000	r6078	0.5836639777	9.156196944	589
NC_133180.1	33050000	33100000	r6079	0.6249966299	8.428571429	448
NC_133180.1	33100000	33150000	r6080	0.4650442657	8.572298326	657
NC_133180.1	33150000	33200000	r6081	0.5702653233	8.466225166	755
NC_133180.1	33200000	33250000	r6082	0.5826088898	11.57087629	776
NC_133180.1	33250000	33300000	r6083	0.5916030704	9.29122807	570
NC_133180.1	33300000	33350000	r6084	0.5321732523	6.263829787	235
NC_133180.1	33350000	33400000	r6085	0.5814183451	7.859766277	599
NC_133180.1	33400000	33450000	r6086	0.2606255385	8.96952381	525
NC_133180.1	33450000	33500000	r6087	0.6924084218	7.270949721	358
NC_133180.1	33500000	33550000	r6088	0.4690741369	7.154850746	536
NC_133180.1	33550000	33600000	r6089	0.588041463	11.67530488	656
NC_133180.1	33600000	33650000	r6090	0.5595774118	10.45398773	652
NC_133180.1	33650000	33700000	r6091	0.630136016	7.463157895	475
NC_133180.1	33700000	33750000	r6092	0.6067839933	8.666666667	342
NC_133180.1	33750000	33800000	r6093	0.7062517291	6.923857868	197
NC_133180.1	33800000	33850000	r6094	0.5357477496	7.612403101	516
NC_133180.1	33850000	33900000	r6095	0.6052627487	9.515936255	502
NC_133180.1	33900000	33950000	r6096	0.528985457	10.64612954	633
NC_133180.1	33950000	34000000	r6097	0.5390212734	11.31487342	632
NC_133180.1	34000000	34050000	r6098	0.5487528618	9.802020202	495
NC_133180.1	34050000	34100000	r6099	0.4369155019	12.36402878	695
NC_133180.1	34100000	34150000	r6100	0.7879295954	8.334269663	356
NC_133180.1	34150000	34200000	r6101	0.6925539668	9.216255443	689
NC_133180.1	34200000	34250000	r6102	0.5043035825	9.574112735	479
NC_133180.1	34250000	34300000	r6103	0.6783019921	10.11818182	550
NC_133180.1	34300000	34350000	r6104	0.6417718441	8.88478582	677
NC_133180.1	34350000	34400000	r6105	0.5566450206	7.181459566	507
NC_133180.1	34400000	34450000	r6106	0.6371372376	12.08042489	659
NC_133180.1	34450000	34500000	r6107	0.5651928486	6.772881356	295
NC_133180.1	34500000	34550000	r6108	0.6503631797	7.52020202	594
NC_133180.1	34550000	34600000	r6109	0.5367766809	9.017283951	405
NC_133180.1	34600000	34650000	r6110	0.625849527	9.156363636	550
NC_133180.1	34650000	34700000	r6111	0.6331056615	12.81996435	561
NC_133180.1	34700000	34750000	r6112	0.5887208735	9.533190578	467
NC_133180.1	34750000	34800000	r6113	0.6566768261	9.201077199	557
NC_133180.1	34800000	34850000	r6114	0.5833941038	8.070895522	536
NC_133180.1	34850000	34900000	r6115	0.6904735979	7.155709343	289
NC_133180.1	34900000	34950000	r6116	0.6325671261	8.578842315	501
NC_133180.1	34950000	35000000	r6117	0.6085531347	9.00744879	537
NC_133180.1	35000000	35050000	r6118	0.6707695099	11.04411765	612
NC_133180.1	35050000	35100000	r6119	0.605624706	7.315098468	457
NC_133180.1	35100000	35150000	r6120	0.6331973018	8.867219917	482
NC_133180.1	35150000	35200000	r6121	0.6042863556	7.106666667	450
NC_133180.1	35200000	35250000	r6122	0.4972468497	7.399217221	511
NC_133180.1	35250000	35300000	r6123	0.5788718807	8.156862745	561
NC_133180.1	35300000	35350000	r6124	0.577034358	5.341772152	79
NC_133180.1	35350000	35400000	r6125	0.6616647188	9.698072805	467
NC_133180.1	35400000	35450000	r6126	0.6316359058	9.234248788	619
NC_133180.1	35450000	35500000	r6127	0.6673111016	8.762979684	443
NC_133180.1	35500000	35550000	r6128	0.6181753609	10.13265306	490
NC_133180.1	35550000	35600000	r6129	0.6624024387	7.622270742	458
NC_133180.1	35600000	35650000	r6130	0.2823095508	6.858843537	588
NC_133180.1	35650000	35700000	r6131	0.4132922444	8.035836177	586
NC_133180.1	35700000	35750000	r6132	0.4822774333	8.577114428	603
NC_133180.1	35750000	35800000	r6133	0.6184111882	6.572984749	459
NC_133180.1	35800000	35850000	r6134	0.5753303973	9.0382263	654
NC_133180.1	35850000	35900000	r6135	0.4763478898	8.03649635	548
NC_133180.1	35900000	35950000	r6136	0.4631424531	7.983539095	486
NC_133180.1	35950000	36000000	r6137	0.5861385528	10.1010101	297
NC_133180.1	36000000	36050000	r6138	0.5264586454	10.49320388	515
NC_133180.1	36050000	36100000	r6139	0.5776427147	7.96037296	429
NC_133180.1	36100000	36150000	r6140	0.5380750385	8.431707317	410
NC_133180.1	36150000	36200000	r6141	0.5416041427	11.72747014	921
NC_133180.1	36200000	36250000	r6142	0.6899569851	8.859073359	518
NC_133180.1	36250000	36300000	r6143	0.648982076	12.20358306	614
NC_133180.1	36300000	36350000	r6144	0.7367925942	10.16530612	980
NC_133180.1	36350000	36400000	r6145	0.5335146608	8.622183709	577
NC_133180.1	36400000	36450000	r6146	0.5817234951	7.693877551	441
NC_133180.1	36450000	36500000	r6147	0.6216057743	11.77854671	578
NC_133180.1	36500000	36550000	r6148	0.7332119526	10.16165951	699
NC_133180.1	36550000	36600000	r6149	0.6532109799	10.57939189	592
NC_133180.1	36600000	36650000	r6150	.	.	0
NC_133180.1	36650000	36700000	r6151	.	.	0
NC_133180.1	36700000	36750000	r6152	.	.	0
NC_133180.1	36750000	36800000	r6153	.	.	0
NC_133180.1	36800000	36850000	r6154	.	.	0
NC_133180.1	36850000	36900000	r6155	0.6962962963	5.666666667	9
NC_133180.1	36900000	36950000	r6156	0.5810549857	10.02253033	577
NC_133180.1	36950000	37000000	r6157	0.5968798088	7.319502075	482
NC_133180.1	37000000	37050000	r6158	0.597296152	9.059033989	559
NC_133180.1	37050000	37100000	r6159	0.6145405682	11.59096946	753
NC_133180.1	37100000	37150000	r6160	0.6818638997	8.32046332	518
NC_133180.1	37150000	37200000	r6161	0.5853013175	10.7434555	764
NC_133180.1	37200000	37250000	r6162	0.4108027857	7.637271215	601
NC_133180.1	37250000	37300000	r6163	0.6554681367	7.716641679	667
NC_133180.1	37300000	37350000	r6164	0.4833914344	10.24047306	761
NC_133180.1	37350000	37400000	r6165	0.6552644824	8.267741935	620
NC_133180.1	37400000	37450000	r6166	0.4797806663	9.042003231	619
NC_133180.1	37450000	37500000	r6167	0.59637186	11.57737105	601
NC_133180.1	37500000	37550000	r6168	0.3872171165	6.885245902	732
NC_133180.1	37550000	37600000	r6169	0.4475539713	8.897321429	672
NC_133180.1	37600000	37650000	r6170	0.441984525	9.271144279	402
NC_133180.1	37650000	37700000	r6171	0.4622264203	8.744514107	638
NC_133180.1	37700000	37750000	r6172	0.5931300114	10.08567775	782
NC_133180.1	37750000	37800000	r6173	0.5606461309	9.819734345	527
NC_133180.1	37800000	37850000	r6174	0.4399631973	10.38416422	682
NC_133180.1	37850000	37900000	r6175	0.5350855832	8.473786408	515
NC_133180.1	37900000	37950000	r6176	0.5504467244	10.03346457	508
NC_133180.1	37950000	38000000	r6177	0.6133527669	9.968531469	572
NC_133180.1	38000000	38050000	r6178	0.6875256075	8.450530035	566
NC_133180.1	38050000	38100000	r6179	0.7098031824	7.476772616	409
NC_133180.1	38100000	38150000	r6180	0.7262952687	8.826166514	1093
NC_133180.1	38150000	38200000	r6181	0.6646207457	9.729537367	562
NC_133180.1	38200000	38250000	r6182	0.5431124255	8.773734177	632
NC_133180.1	38250000	38300000	r6183	0.5339544201	8.877616747	621
NC_133180.1	38300000	38350000	r6184	0.5321867118	7.739655172	580
NC_133180.1	38350000	38400000	r6185	0.6325378104	8.599378882	322
NC_133180.1	38400000	38450000	r6186	0.5788365711	10.21525424	590
NC_133180.1	38450000	38500000	r6187	0.594568599	7.600814664	491
NC_133180.1	38500000	38550000	r6188	0.5004717622	8.641891892	592
NC_133180.1	38550000	38600000	r6189	0.6030702804	8.742857143	595
NC_133180.1	38600000	38650000	r6190	0.534043821	7.244224422	606
NC_133180.1	38650000	38700000	r6191	0.6142087883	9.203508772	570
NC_133180.1	38700000	38750000	r6192	0.5610329845	11.776	625
NC_133180.1	38750000	38800000	r6193	0.5548141798	11.57297297	555
NC_133180.1	38800000	38850000	r6194	0.5927640551	9.745697897	523
NC_133180.1	38850000	38900000	r6195	0.6096451455	7.911433172	621
NC_133180.1	38900000	38950000	r6196	0.593241257	7.124069479	403
NC_133180.1	38950000	39000000	r6197	0.4750546661	10.55555556	693
NC_133180.1	39000000	39050000	r6198	0.5317086144	10.79205298	755
NC_133180.1	39050000	39100000	r6199	0.4809737439	9.256198347	242
NC_133180.1	39100000	39150000	r6200	0.6581783317	9.767885533	629
NC_133180.1	39150000	39200000	r6201	0.4298513707	7.752321981	646
NC_133180.1	39200000	39250000	r6202	0.640316052	7.294117647	612
NC_133180.1	39250000	39300000	r6203	0.4721041053	9.659889094	541
NC_133180.1	39300000	39350000	r6204	0.6301696506	9.671597633	676
NC_133180.1	39350000	39400000	r6205	0.5468589893	8.081967213	427
NC_133180.1	39400000	39450000	r6206	0.5097573819	10.33068362	629
NC_133180.1	39450000	39500000	r6207	0.4512222443	10.22709163	753
NC_133180.1	39500000	39550000	r6208	0.5789075141	9.319117647	680
NC_133180.1	39550000	39600000	r6209	0.6829483243	7.706521739	736
NC_133180.1	39600000	39650000	r6210	0.5407361795	7.66954023	348
NC_133180.1	39650000	39700000	r6211	0.6201820073	8.580865604	439
NC_133180.1	39700000	39750000	r6212	0.6128608341	8.010498688	381
NC_133180.1	39750000	39800000	r6213	0.6218817526	12.56405354	523
NC_133180.1	39800000	39850000	r6214	0.6046141118	11.16236162	542
NC_133180.1	39850000	39900000	r6215	0.6666210612	12.54005168	387
NC_133180.1	39900000	39950000	r6216	0.7159415893	8.22614841	566
NC_133180.1	39950000	40000000	r6217	0.697309618	10.03616637	553
NC_133180.1	40000000	40050000	r6218	0.5854888692	8.104294479	489
NC_133180.1	40050000	40100000	r6219	0.6186955632	8.547826087	690
NC_133180.1	40100000	40150000	r6220	0.6665015161	12.67886179	738
NC_133180.1	40150000	40200000	r6221	0.6175644176	9.72007722	518
NC_133180.1	40200000	40250000	r6222	0.6252433453	11.99159664	595
NC_133180.1	40250000	40300000	r6223	0.6318860526	8.76329331	583
NC_133180.1	40300000	40350000	r6224	0.5852287968	7.852380952	630
NC_133180.1	40350000	40400000	r6225	0.5572714237	11.9851632	674
NC_133180.1	40400000	40450000	r6226	0.4221526212	9.734982332	566
NC_133180.1	40450000	40500000	r6227	0.7130025189	11.49315068	511
NC_133180.1	40500000	40550000	r6228	0.7146933178	6.592267135	569
NC_133180.1	40550000	40600000	r6229	0.5634032905	9.600558659	716
NC_133180.1	40600000	40650000	r6230	0.463204294	9.734177215	632
NC_133180.1	40650000	40700000	r6231	0.4109343535	9.522267206	494
NC_133180.1	40700000	40750000	r6232	0.5916332933	11.46911197	518
NC_133180.1	40750000	40800000	r6233	0.7788297018	11.60068552	1167
NC_133180.1	40800000	40850000	r6234	0.7395953425	9.953321364	557
NC_133180.1	40850000	40900000	r6235	0.7715949503	12.73247664	856
NC_133180.1	40900000	40950000	r6236	0.6915815045	11.31242312	813
NC_133180.1	40950000	41000000	r6237	0.6276924798	12.90419948	762
NC_133180.1	41000000	41050000	r6238	0.614834027	7.832179931	578
NC_133180.1	41050000	41100000	r6239	0.5238345231	7.909752547	687
NC_133180.1	41100000	41150000	r6240	0.4383108916	9.545936396	566
NC_133180.1	41150000	41200000	r6241	0.6234902218	10.08024691	486
NC_133180.1	41200000	41250000	r6242	0.6335238952	9.125581395	645
NC_133180.1	41250000	41300000	r6243	0.7822669769	9.216809933	1047
NC_133180.1	41300000	41350000	r6244	0.7063356586	9.992583436	809
