NC_133177.1	36550000	36600000	r1995	0.1555446732	10.3165075	733
NC_133177.1	36600000	36650000	r1996	0.152539682	9.805839416	685
NC_133177.1	36650000	36700000	r1997	0.06117133794	13.06712963	864
NC_133177.1	36700000	36750000	r1998	0.09185444161	11.34688691	787
NC_133177.1	36750000	36800000	r1999	0.09598928065	8.807017544	456
NC_133177.1	36800000	36850000	r2000	0.09220175072	7.95640327	367
NC_133177.1	36850000	36900000	r2001	0.0972456763	8.74368932	515
NC_133177.1	36900000	36950000	r2002	0.08647185426	10.19393939	495
NC_133177.1	36950000	37000000	r2003	0.1223209965	10.84113712	598
NC_133177.1	37000000	37050000	r2004	0.1068688405	8.202105263	475
NC_133177.1	37050000	37100000	r2005	0.09391608191	9.440894569	626
NC_133177.1	37100000	37150000	r2006	0.07457330485	8.91234347	559
NC_133177.1	37150000	37200000	r2007	0.1135800833	14.208577	513
NC_133177.1	37200000	37250000	r2008	0.1080093363	9.223123732	493
NC_133177.1	37250000	37300000	r2009	0.1303462578	10.55836576	514
NC_133177.1	37300000	37350000	r2010	0.09357426196	10.54666667	675
NC_133177.1	37350000	37400000	r2011	0.1621556226	9.265651438	591
NC_133177.1	37400000	37450000	r2012	0.1770077556	10.73578595	598
NC_133177.1	37450000	37500000	r2013	0.1762080927	7.703448276	290
NC_133177.1	37500000	37550000	r2014	0.1209922805	9.451485149	505
NC_133177.1	37550000	37600000	r2015	0.1342068419	9.214421252	527
NC_133177.1	37600000	37650000	r2016	0.1604362738	7.63125	320
NC_133177.1	37650000	37700000	r2017	0.1576962124	7.864864865	592
NC_133177.1	37700000	37750000	r2018	0.1252045956	9.833648393	529
NC_133177.1	37750000	37800000	r2019	0.135602995	10.6	525
NC_133177.1	37800000	37850000	r2020	0.137665092	9.091489362	470
NC_133177.1	37850000	37900000	r2021	0.1413989129	8.99154334	473
NC_133177.1	37900000	37950000	r2022	0.09446725596	9.503703704	675
NC_133177.1	37950000	38000000	r2023	0.1091209539	9.330532213	714
NC_133177.1	38000000	38050000	r2024	0.08594302647	9.476793249	474
NC_133177.1	38050000	38100000	r2025	0.050257482	13.01556886	835
NC_133177.1	38100000	38150000	r2026	0.0871643355	12.99116348	679
NC_133177.1	38150000	38200000	r2027	0.08488998884	11.63900415	723
NC_133177.1	38200000	38250000	r2028	0.159559048	10.78410596	755
NC_133177.1	38250000	38300000	r2029	0.1251859175	9.367346939	539
NC_133177.1	38300000	38350000	r2030	0.1484221689	9.523642732	571
NC_133177.1	38350000	38400000	r2031	0.1533374067	8.054200542	369
NC_133177.1	38400000	38450000	r2032	0.1361480161	11.55732484	628
NC_133177.1	38450000	38500000	r2033	0.1080691667	7.723484848	528
NC_133177.1	38500000	38550000	r2034	0.09655478511	11.02931596	614
NC_133177.1	38550000	38600000	r2035	0.09450596072	12.24123422	713
NC_133177.1	38600000	38650000	r2036	0.1149144585	9.829213483	445
NC_133177.1	38650000	38700000	r2037	0.1146369899	10.80133556	599
NC_133177.1	38700000	38750000	r2038	0.1317513379	11.7776	625
NC_133177.1	38750000	38800000	r2039	0.1343690598	11.08678501	507
NC_133177.1	38800000	38850000	r2040	0.1208806705	10.04278075	561
NC_133177.1	38850000	38900000	r2041	0.07888643923	12.52765957	705
NC_133177.1	38900000	38950000	r2042	0.1034072157	7.844444444	495
NC_133177.1	38950000	39000000	r2043	0.09184371184	8.196190476	525
NC_133177.1	39000000	39050000	r2044	0.1123250773	11.36482558	688
NC_133177.1	39050000	39100000	r2045	0.06894501559	9.552560647	371
NC_133177.1	39100000	39150000	r2046	0.04209243497	7.208144796	221
NC_133177.1	39150000	39200000	r2047	0.07200534593	11.00634249	473
NC_133177.1	39200000	39250000	r2048	0.06186930313	10.76268116	552
NC_133177.1	39250000	39300000	r2049	0.06644604647	8.36983842	557
NC_133177.1	39300000	39350000	r2050	0.07318711426	7.482625483	518
NC_133177.1	39350000	39400000	r2051	0.06861514336	8.367346939	490
NC_133177.1	39400000	39450000	r2052	0.06126996374	11.09776207	849
NC_133177.1	39450000	39500000	r2053	0.05542080127	12.07925408	429
NC_133177.1	39500000	39550000	r2054	0.07674448359	7.284210526	95
NC_133177.1	39550000	39600000	r2055	0.07299561519	11.895	400
NC_133177.1	39600000	39650000	r2056	0.09691868197	8.976793249	474
NC_133177.1	39650000	39700000	r2057	0.06924968907	12.30966767	662
NC_133177.1	39700000	39750000	r2058	0.1056219261	12.6027027	740
NC_133177.1	39750000	39800000	r2059	0.1246371891	10.38283379	734
NC_133177.1	39800000	39850000	r2060	0.107740026	9.50862069	580
NC_133177.1	39850000	39900000	r2061	0.1021407257	11.55909091	660
NC_133177.1	39900000	39950000	r2062	0.08097932241	9.637546468	538
NC_133177.1	39950000	40000000	r2063	0.1537705745	10.03056027	589
NC_133177.1	40000000	40050000	r2064	0.1112086582	10.0245614	570
NC_133177.1	40050000	40100000	r2065	0.07093651884	9.009124088	548
NC_133177.1	40100000	40150000	r2066	0.08274602482	12.88745149	773
NC_133177.1	40150000	40200000	r2067	0.09959676061	11.69808307	626
NC_133177.1	40200000	40250000	r2068	0.08953961406	11.54125413	606
NC_133177.1	40250000	40300000	r2069	0.09639523795	10.15909091	572
NC_133177.1	40300000	40350000	r2070	0.1449363533	10.23401689	829
NC_133177.1	40350000	40400000	r2071	0.1464124588	8.606557377	366
NC_133177.1	40400000	40450000	r2072	0.02309351528	7.875	96
NC_133177.1	40450000	40500000	r2073	0.08432060872	10.45804989	441
NC_133177.1	40500000	40550000	r2074	0.1044586068	10.01709402	702
NC_133177.1	40550000	40600000	r2075	0.1343588452	8.827018122	607
NC_133177.1	40600000	40650000	r2076	0.1440807765	9.080152672	786
NC_133177.1	40650000	40700000	r2077	0.1140383651	9.691511387	483
NC_133177.1	40700000	40750000	r2078	0.07901036383	9.890710383	366
NC_133177.1	40750000	40800000	r2079	0.07001158114	9.312230216	695
NC_133177.1	40800000	40850000	r2080	0.05550570642	10.70236439	719
NC_133177.1	40850000	40900000	r2081	0.05351369546	10.26825633	671
NC_133177.1	40900000	40950000	r2082	0.06534440903	9.581854043	507
NC_133177.1	40950000	41000000	r2083	0.06022649964	10.21588595	491
NC_133177.1	41000000	41050000	r2084	0.09418404616	12.54095827	647
NC_133177.1	41050000	41100000	r2085	0.08374422167	9.159090909	704
NC_133177.1	41100000	41150000	r2086	0.08976663885	15.51816958	743
NC_133177.1	41150000	41200000	r2087	0.08117525718	10.11235955	623
NC_133177.1	41200000	41250000	r2088	0.1102550908	11.86211513	747
NC_133177.1	41250000	41300000	r2089	0.06005727698	9.862579281	473
NC_133177.1	41300000	41350000	r2090	0.08508471788	12.29761905	588
NC_133177.1	41350000	41400000	r2091	0.09962354151	11.6620155	645
NC_133177.1	41400000	41450000	r2092	0.1298254715	8.87109905	737
NC_133177.1	41450000	41500000	r2093	0.1267215165	10.95218003	711
NC_133177.1	41500000	41550000	r2094	0.1541883381	10.08400646	619
NC_133177.1	41550000	41600000	r2095	0.1522382803	11.7037037	702
NC_133177.1	41600000	41650000	r2096	0.1579665182	11.53285714	700
NC_133177.1	41650000	41700000	r2097	0.1235303184	12.69674556	676
NC_133177.1	41700000	41750000	r2098	0.1556231622	8.690566038	530
NC_133177.1	41750000	41800000	r2099	0.1292545944	11.55294118	595
NC_133177.1	41800000	41850000	r2100	0.1181264755	9.35655058	603
NC_133177.1	41850000	41900000	r2101	0.1094105395	8.984301413	637
NC_133177.1	41900000	41950000	r2102	0.1386454331	8.928571429	728
NC_133177.1	41950000	42000000	r2103	0.1239124903	13.51826259	1013
NC_133177.1	42000000	42050000	r2104	0.1307735387	10.07858243	649
NC_133177.1	42050000	42100000	r2105	0.09540351249	9.182971014	552
NC_133177.1	42100000	42150000	r2106	0.1075657453	9.645390071	564
NC_133177.1	42150000	42200000	r2107	0.1272146527	12.19967267	611
NC_133177.1	42200000	42250000	r2108	0.1738889322	7.027027027	333
NC_133177.1	42250000	42300000	r2109	0.1175293901	12.41532258	496
NC_133177.1	42300000	42350000	r2110	0.1370675771	11.51851852	702
NC_133177.1	42350000	42400000	r2111	0.148353164	10.05160142	562
NC_133177.1	42400000	42450000	r2112	0.1705582825	10.16176471	612
NC_133177.1	42450000	42500000	r2113	0.1395712622	10.24097938	776
NC_133177.1	42500000	42550000	r2114	0.135815819	9.907859079	369
NC_133177.1	42550000	42600000	r2115	0.07814156743	7.290726817	399
NC_133177.1	42600000	42650000	r2116	0.1962235743	8.115681234	389
NC_133177.1	42650000	42700000	r2117	0.1656906177	15.97642164	721
NC_133177.1	42700000	42750000	r2118	0.1329583903	8.314814815	594
NC_133177.1	42750000	42800000	r2119	0.1127768992	8.462365591	651
NC_133177.1	42800000	42850000	r2120	0.1213677253	11.58475894	643
NC_133177.1	42850000	42900000	r2121	0.1211077723	8.973880597	536
NC_133177.1	42900000	42950000	r2122	0.1357059977	13.81216458	559
NC_133177.1	42950000	43000000	r2123	0.1248004019	12.29839884	687
NC_133177.1	43000000	43050000	r2124	0.1416648486	9.951612903	620
NC_133177.1	43050000	43100000	r2125	0.1152581807	12.06197183	710
NC_133177.1	43100000	43150000	r2126	0.1453624271	12.43233083	798
NC_133177.1	43150000	43200000	r2127	0.1158297748	9.726067747	679
NC_133177.1	43200000	43250000	r2128	0.09740698891	9.617216117	546
NC_133177.1	43250000	43300000	r2129	0.05777066227	16.67028986	276
NC_133177.1	43300000	43350000	r2130	0.1121036157	8.063583815	173
NC_133177.1	43350000	43400000	r2131	0.1316924729	11.71619048	525
NC_133177.1	43400000	43450000	r2132	0.1625783507	9.698492462	597
NC_133177.1	43450000	43500000	r2133	0.1719135727	8.436688312	616
NC_133177.1	43500000	43550000	r2134	0.1646479314	8.961605585	573
NC_133177.1	43550000	43600000	r2135	0.1550285438	8.65942029	552
NC_133177.1	43600000	43650000	r2136	0.1044429609	8.926004228	473
NC_133177.1	43650000	43700000	r2137	0.130800493	9.730318258	597
NC_133177.1	43700000	43750000	r2138	0.1046726796	11.05037037	675
NC_133177.1	43750000	43800000	r2139	0.1049170421	10.38496241	665
NC_133177.1	43800000	43850000	r2140	0.09990501511	14.22089947	756
NC_133177.1	43850000	43900000	r2141	0.09818451536	11.68651489	571
NC_133177.1	43900000	43950000	r2142	0.1153033721	10.00905797	552
NC_133177.1	43950000	44000000	r2143	0.1452351025	9.10459588	631
NC_133177.1	44000000	44050000	r2144	0.1627900171	7.837552743	474
NC_133177.1	44050000	44100000	r2145	0.1577218703	7.807439825	457
NC_133177.1	44100000	44150000	r2146	0.1193388128	7.96484375	512
NC_133177.1	44150000	44200000	r2147	0.09736641066	11.40066778	599
NC_133177.1	44200000	44250000	r2148	0.1131334567	12.44708029	548
NC_133177.1	44250000	44300000	r2149	0.1154722677	12.06041667	480
NC_133177.1	44300000	44350000	r2150	0.09833695714	11.25083056	602
NC_133177.1	44350000	44400000	r2151	0.1100330748	12.16129032	558
NC_133177.1	44400000	44450000	r2152	0.09942414589	9.56185567	388
NC_133177.1	44450000	44500000	r2153	0.1173458024	8.010940919	457
NC_133177.1	44500000	44550000	r2154	0.1024066757	11.59292035	678
NC_133177.1	44550000	44600000	r2155	0.0985044631	8.486024845	644
NC_133177.1	44600000	44650000	r2156	0.1070641385	6.673410405	346
NC_133177.1	44650000	44700000	r2157	0.1530164812	9.500990099	505
NC_133177.1	44700000	44750000	r2158	0.1740391705	10.05486726	565
NC_133177.1	44750000	44800000	r2159	0.1338368376	10.41232227	844
NC_133177.1	44800000	44850000	r2160	0.08659266386	11.53667482	818
NC_133177.1	44850000	44900000	r2161	0.09734414069	10.51750973	771
NC_133177.1	44900000	44950000	r2162	0.07715392791	11.10099751	802
NC_133177.1	44950000	45000000	r2163	0.0743973261	11.9717682	673
NC_133177.1	45000000	45050000	r2164	0.0657976134	9.384146341	656
NC_133177.1	45050000	45100000	r2165	0.07852020415	11.80626781	702
NC_133177.1	45100000	45150000	r2166	0.0485661656	14.60190476	525
NC_133177.1	45150000	45200000	r2167	0.09400515716	10.13513514	703
NC_133177.1	45200000	45250000	r2168	0.1052500943	12.69972067	716
NC_133177.1	45250000	45300000	r2169	0.06744274317	13.00170358	587
NC_133177.1	45300000	45350000	r2170	0.07054209685	10.56556442	877
NC_133177.1	45350000	45400000	r2171	0.08477003514	10.84210526	950
NC_133177.1	45400000	45450000	r2172	0.1122768261	12.55110497	724
NC_133177.1	45450000	45500000	r2173	0.09317399791	13.19047619	714
NC_133177.1	45500000	45550000	r2174	0.07881273548	9.624815362	677
NC_133177.1	45550000	45600000	r2175	0.09601214036	9.231343284	670
NC_133177.1	45600000	45650000	r2176	0.1027903868	13.96878252	961
NC_133177.1	45650000	45700000	r2177	0.1111552489	9.18957346	633
NC_133177.1	45700000	45750000	r2178	0.1049597805	8.505592841	447
NC_133177.1	45750000	45800000	r2179	0.1200118624	10.72506394	782
NC_133177.1	45800000	45850000	r2180	0.1457662235	12.0233463	771
NC_133177.1	45850000	45900000	r2181	0.1731220929	10.70137525	509
NC_133177.1	45900000	45950000	r2182	0.1185701227	10.32764505	586
NC_133177.1	45950000	46000000	r2183	0.1017931931	9.422434368	419
NC_133177.1	46000000	46050000	r2184	0.1432335225	11.73931034	725
NC_133177.1	46050000	46100000	r2185	0.129878967	9.456556082	633
NC_133177.1	46100000	46150000	r2186	0.1020802239	9.859813084	642
NC_133177.1	46150000	46200000	r2187	0.1406105802	10.9346211	673
NC_133177.1	46200000	46250000	r2188	0.1102111249	12.0011976	835
NC_133177.1	46250000	46300000	r2189	0.08432553275	10.50092421	541
NC_133177.1	46300000	46350000	r2190	0.08823432863	11.56531049	467
NC_133177.1	46350000	46400000	r2191	0.08905719002	13.91280654	734
NC_133177.1	46400000	46450000	r2192	0.09198379648	11.53295129	349
NC_133177.1	46450000	46500000	r2193	0.1241668416	10.55539359	686
NC_133177.1	46500000	46550000	r2194	0.128326393	9.840189873	632
NC_133177.1	46550000	46600000	r2195	0.1169398284	11.61102107	617
NC_133177.1	46600000	46650000	r2196	0.1338828497	10.32231405	605
NC_133177.1	46650000	46700000	r2197	0.1077945105	9.333773087	758
NC_133177.1	46700000	46750000	r2198	0.1110784467	10.21280277	578
NC_133177.1	46750000	46800000	r2199	0.07960533571	12.44705882	850
NC_133177.1	46800000	46850000	r2200	0.1413337044	10.93510324	678
NC_133177.1	46850000	46900000	r2201	0.1159647641	7.23943662	497
NC_133177.1	46900000	46950000	r2202	0.06239110657	12.96365915	798
NC_133177.1	46950000	47000000	r2203	0.1115845385	11.85575758	825
NC_133177.1	47000000	47050000	r2204	0.07044313938	6.676470588	136
NC_133177.1	47050000	47100000	r2205	0.0496234158	8.639130435	230
NC_133177.1	47100000	47150000	r2206	0.1068247849	10.85507246	621
NC_133177.1	47150000	47200000	r2207	0.1276467	9.586378738	602
NC_133177.1	47200000	47250000	r2208	0.1446404348	9.750373692	669
NC_133177.1	47250000	47300000	r2209	0.1534849279	9.864788732	710
NC_133177.1	47300000	47350000	r2210	0.1040276799	8.605299861	717
NC_133177.1	47350000	47400000	r2211	0.07125100928	10.0137457	582
NC_133177.1	47400000	47450000	r2212	0.0847178621	9.829953198	641
NC_133177.1	47450000	47500000	r2213	0.09145775311	15.989721	681
NC_133177.1	47500000	47550000	r2214	0.07024355586	7.630208333	384
NC_133177.1	47550000	47600000	r2215	0.09539926571	12.6002994	668
NC_133177.1	47600000	47650000	r2216	0.1057567044	9.308641975	567
NC_133177.1	47650000	47700000	r2217	0.07625534632	7.791590494	547
NC_133177.1	47700000	47750000	r2218	0.09755529261	10.02781641	719
NC_133177.1	47750000	47800000	r2219	0.09368302096	8.401206637	663
NC_133177.1	47800000	47850000	r2220	0.1286397815	8.636203866	569
NC_133177.1	47850000	47900000	r2221	0.08808296443	10.38013699	584
NC_133177.1	47900000	47950000	r2222	0.07525271036	9.66954023	696
NC_133177.1	47950000	48000000	r2223	0.1254849612	10.40346205	751
NC_133177.1	48000000	48050000	r2224	0.1333491974	9.515432099	648
NC_133177.1	48050000	48100000	r2225	0.1047065091	10.51020408	735
NC_133177.1	48100000	48150000	r2226	0.08414586453	9.912230216	695
NC_133177.1	48150000	48200000	r2227	0.06947938224	13.72337483	723
NC_133177.1	48200000	48250000	r2228	0.08350412483	12.42067308	832
NC_133177.1	48250000	48300000	r2229	0.1083188141	9.603351955	537
NC_133177.1	48300000	48350000	r2230	0.08387566138	6.466666667	90
NC_133177.1	48350000	48400000	r2231	0.1260664597	11.2572402	587
NC_133177.1	48400000	48450000	r2232	0.09777230744	10.93311037	299
NC_133177.1	48450000	48500000	r2233	0.1025249317	9.247211896	538
NC_133177.1	48500000	48550000	r2234	0.1473176595	11.51485149	404
NC_133177.1	48550000	48600000	r2235	0.07641702967	11.14872798	511
NC_133177.1	48600000	48650000	r2236	0.1406641268	7.269662921	356
NC_133177.1	48650000	48700000	r2237	0.04977533183	11.2572402	587
NC_133177.1	48700000	48750000	r2238	0.06764757253	11.52941176	714
NC_133177.1	48750000	48800000	r2239	0.06764901078	10.15168539	712
NC_133177.1	48800000	48850000	r2240	0.05385461164	13.52599388	654
NC_133177.1	48850000	48900000	r2241	0.07553953788	10.96935484	620
NC_133177.1	48900000	48950000	r2242	0.07302320534	10.8751926	649
NC_133177.1	48950000	49000000	r2243	0.08101136539	10.72051696	619
NC_133177.1	49000000	49050000	r2244	0.1053619948	9.22037422	481
NC_133177.1	49050000	49100000	r2245	0.1143423082	8.408713693	482
NC_133177.1	49100000	49150000	r2246	0.1013171404	8.558739255	349
NC_133177.1	49150000	49200000	r2247	0.118902141	9.185867896	651
NC_133177.1	49200000	49250000	r2248	0.1000177301	9.271186441	531
NC_133177.1	49250000	49300000	r2249	0.1358685748	8.69140625	512
NC_133177.1	49300000	49350000	r2250	0.1128742095	10.19786096	561
NC_133177.1	49350000	49400000	r2251	0.1217837324	12.20685579	846
NC_133177.1	49400000	49450000	r2252	0.1081192211	11.53781513	1071
NC_133177.1	49450000	49500000	r2253	0.1108107493	10.33545108	787
NC_133177.1	49500000	49550000	r2254	0.1191940642	14.15967247	977
NC_133177.1	49550000	49600000	r2255	0.159228547	7.9046875	640
NC_133177.1	49600000	49650000	r2256	0.1609379722	8.274570983	641
NC_133177.1	49650000	49700000	r2257	0.1530115543	7.235294118	476
NC_133177.1	49700000	49750000	r2258	0.166726628	7.859882006	678
NC_133177.1	49750000	49800000	r2259	0.1605534202	9.354632588	626
NC_133177.1	49800000	49850000	r2260	0.1531445724	10.21027479	837
NC_133177.1	49850000	49900000	r2261	0.1308704958	7.987341772	553
NC_133177.1	49900000	49950000	r2262	0.148672179	9.88998358	609
NC_133177.1	49950000	50000000	r2263	0.1443320699	8.469291339	635
NC_133177.1	50000000	50050000	r2264	0.1256513827	12.67057292	768
NC_133177.1	50050000	50100000	r2265	0.1215568227	14.06793049	633
NC_133177.1	50100000	50150000	r2266	0.1003790889	10.46810507	1066
NC_133177.1	50150000	50200000	r2267	0.08804018905	11.01397516	644
NC_133177.1	50200000	50250000	r2268	0.1380317752	10.64619493	749
NC_133177.1	50250000	50300000	r2269	0.1353586896	11.39135654	833
NC_133177.1	50300000	50350000	r2270	0.06433670515	14.04032258	992
NC_133177.1	50350000	50400000	r2271	0.1148400799	9.551724138	667
NC_133177.1	50400000	50450000	r2272	0.1050958249	13.24069149	752
NC_133177.1	50450000	50500000	r2273	0.09681635846	12.26371951	656
NC_133177.1	50500000	50550000	r2274	0.09116572683	10.42829457	516
NC_133177.1	50550000	50600000	r2275	0.05136760295	12.66666667	417
NC_133177.1	50600000	50650000	r2276	0.107628534	6.564814815	324
NC_133177.1	50650000	50700000	r2277	0.05691538932	9.464748201	695
NC_133177.1	50700000	50750000	r2278	0.1056472912	11.86616162	792
NC_133177.1	50750000	50800000	r2279	0.1183367569	9.373626374	637
NC_133177.1	50800000	50850000	r2280	0.1112735334	9.193050193	777
NC_133177.1	50850000	50900000	r2281	0.1151612857	9.391180654	703
NC_133177.1	50900000	50950000	r2282	0.1125848551	8.867986799	606
NC_133177.1	50950000	51000000	r2283	0.1378730719	9.199335548	602
NC_133177.1	51000000	51050000	r2284	0.1572892576	11.81805158	698
NC_133177.1	51050000	51100000	r2285	0.1132946465	11.64529915	468
